1ng_LIT_turbo_auto_1cv
9,93852745996763
7,98797607421875
9,24231081592793
4,50029111888311
9,61703470308487
7,30658230716235
2,87975677072185
6,38415715465807
5,48093612879923
8,69174879424426
6,51909553841369
8,97326534741545
6,11608322352579
6,61848669182764
6,08732262436224
12,277719925861
2,98332681461256
4,3134819971372
5,97812704844018
4,31518685327817
5,20916374362245
9,20920176048801
9,53692606050674
7,54001042614244
5,382093664718
8,96879744856325
3,08873702068718
3,00862037972228
8,35497085362265
5,93156683934878
7,96228525589923
9,25160760748876
8,71875188122057
7,73122359295281
2,35086557816486
5,54764107482074
6,8426716084383
10,9689268347335
8,93824721035892
4,35147966657366
8,77213151487586
7,76376529615753
3,35311889648438
3,8384738033765
7,33566284179688
9,53492726365181
6,42287894471051
8,46290588378906
9,49505397251674
3,01050160029163
8,2907742016936
3,02453237037136
5,98349636548186
3,40242255223941
5,1006944212195
3,07806877240743
5,46721889548106
5,7242798478636
5,08243090485873
4,0215472785794
3,5105143507866
4,58829696864298
8,39552587392379
6,64956229073661
4,70422718622913
9,01841464107984
9,36083597679661
4,02565525002676
8,64232729559075
8,37562508779029
8,08039103468804
9,12024050342793
4,87110712756849
3,62205505371094
8,15125034280019
9,56694720542594
3,14163835081336
3,87100324238816
4,88016050155849
2,57147174991973
8,98737450168557
4,03879126723932
5,13800529584493
12,2486271270334
4,06892332312179
4,58790504769103
2,57578288039116
7,72413488936751
3,64995982548962
9,20528255096854
7,72519307593777
3,20901676100128
11,1935367322948
9,7418804557956
8,81498687121333
7,57841867943333
7,73698456433355
3,9480549015411
9,11388658497432
3,96349658704784
7,17183988388271
9,21355208305464
10,037577882105
3,73739738986917
7,22835488515357
3,66344190623662
9,1335218246669
6,08327437420281
3,00746061363999
8,99262624244168
8,70981608351616
4,92064593589469
6,66402790644397
5,74097568041658
7,81862703088212
9,19914245605469
3,97611644170056
5,32597058439908
8,17257084258615
7,84511955416932
7,21879201392605
8,69011392398756
8,47560412263217
2,76876475713024
9,27927722669628
3,5638156002515
3,63120254205198
7,8457871528521
11,2316706409193
6,08253479003906
6,60476945850947
4,84085083007813
6,75322085010762
3,31416195386077
5,81602854271458
9,65749001016422
8,77022256656569
7,06972394670759
3,73458862304688
3,98981407897113
8,11981828245398
7,27036881120238
9,24431787778254
3,42452689392926
3,80445506474743
18,3163081129936
4,21769651648116
4,05946069834184
5,84636322439533
8,98306337121415
15,2576786198028
6,04647806245987
13,6872121732529
3,75507302480201
4,81576788915347
4,42502936538385
5,86944736846506
9,67190363635756
9,02413348762357
2,82700421058968
5,27692167726282
7,39074239925462
9,09735231983418
9,37512456154337
7,58029990000268
8,8716010524802
8,39439810138859
2,8284151260167
7,54894622384685
10,1290402347094
3,42750549316406
7,12606351669521
3,17252172182684
9,06995224626097
3,45062882932898
11,1375146982621
7,46064643337302
5,53298323121789
7,73134623488335
6,03738549637468
3,76737934269317
6,79327517139668
7,10917172366626
3,8579718707359
9,31525557008508
5,76962510200396
14,0467604545698
9,1673054107248
8,50794266681282
4,90528263457834
4,86906913861837
3,78438871200771
5,65314779476244
4,34714800690951
8,05710773078763
8,18205532962329
9,51936800185948
8,64538427901595
6,77592133822506
3,34657941545759
3,1593531778414
5,79553720902423
2,68599105207887
4,36349111060574
8,4108195892752
5,94167839990903
3,45644885546541
8,19447922380003
7,7887234622485
6,19274296172678
7,3407578141722
13,6062413045805
3,16444815021672
5,72604349214737
4,57928278674818
5,21834909099422
4,34961710890679
5,08109837362211
6,82924231704401
8,72416039035745
6,84082344786762
3,02437560199058
9,09311477452108
7,6666851432956
7,60604910654564
8,21611326034755
4,44311025191327
4,08369874301022
9,78367949185306
3,07242511069938
7,53001777493224
6,52038887755512
9,29722720629549
2,8008441535794
3,40379987444196
6,24816058433219
3,66022815443065
11,0962619520214
6,88511051543771
7,3362115311296
8,97303019484429
6,88755268953284
7,12669059021832
7,25026033362564
4,26212075638445
4,16986256429594
2,99469305544483
7,83359841124652
10,2278043146003
4,72178524487639
6,18451262173587
7,7489434856258
7,78319737682604
4,00786203880833
3,52109621648919
10,0423073282047
3,59940202268836
3,77498260916096
5,22066142461071
8,93959933764314
4,68164560746173
9,0772667709662
4,99291615943386
6,6968956772162
11,0134098627796
8,20400290293236
4,32416184307778
3,58748762574914
5,19756394989636
9,26877374518408
7,77727937045163
9,65632224569515
9,44984122498395
12,2422977369659
9,51560556072078
9,39324783952269
4,50983439406304
7,33080302199272
8,93125142136665
12,0725762354185
3,75805162403682
7,18868022062341
6,35515500421393
7,67577184389715
7,26158978187875
12,8965508447935
7,42729396036227
7,82083005321269
8,99901455395842
6,45082290858439
6,64204967265226
10,1133852588887
3,12859671456473
3,14696847575985
5,00020588914009
2,87058582044628
9,6985934531852
3,35985993685788
6,1452813344459
5,06136515369154
6,68201707813838
4,14634237484056
6,79504708068012
4,11485645869007
4,10458812974904
4,75984690140705
3,55535010768943
7,01177936710724
3,62848255732288
4,79319324232128
7,95168419406839
7,70370327696508
4,42886352539063
6,10577330297353
5,37629323462917
7,60529965770488
9,63424003287538
8,21399688720703
7,54432155661387
9,16538499806025
6,26411176707647
2,87709170824861
5,40290466726643
8,57809145156651
8,23265232451975
3,68523271116492
9,10401017698523
9,62902748421447
4,58633736388324
3,03276271036226
4,29059381354345
8,35140437295992
6,77380496508455
5,26939679498542
8,07135445731027
7,00468559787698
6,43847739859803
2,80654593689801
8,21811205720248
6,44655097020815
8,95784339126275
5,04355234642551
8,18707191780822
11,8714935925542
9,37733584887361
2,90835633569834
4,3367621016829
5,38462155485806
6,72646091408926
7,52613642444349
3,25200329088185
8,12314961054554
5,23528007611837
4,19120266012949
8,02226915751418
6,58907209123884
2,94473726455479
4,44312944804152
4,29100892981704
9,6040229274802
9,7121147260274
8,72055471759953
3,66586568404217
3,46920588245131
3,47020674724968
7,3692112752836
7,942552435888
10,2548793870576
9,23937967378799
34,9415948946182
10,2037795602459
9,68483702777183
3,07799038821704
4,33981908510809
10,2439122657253
6,04637301698023
6,8732353105937
5,90718935613763
9,76823780634632
6,7741185018461
5,46848530672034
8,84612725705517
3,09413753143729
6,13085864341422
3,93931506431266
9,82812332780394
3,32332143978197
6,43636102545751
3,68029450717038
3,0865342649695
8,2940471415617
9,87547271105708
5,76694044348312
9,37713988839764
2,53980453700235
6,69150156517551
9,31956670055651
6,69287328850733
4,24466067797517
4,90316626143782
7,07401641427654
8,36660424057318
8,14430081114477
7,31351930801183
9,42257472446987
4,69090187386291
5,39996526012682
6,37671065657106
8,07290534450583
9,12779204699458
7,19954869518541
8,72148786272321
7,0398409072667
8,98557166530661
8,77542365087222
3,0115205947667
8,59106403507599
3,98382848622848
7,6371284380351
5,38853236607143
3,88281685965402
6,76725988518702
6,03370143942637
3,13521084720141
10,1916692028307
3,49709105818239
7,9035563011692
6,19188073563249
8,16073482983733
10,5605452028039
7,22882519029591
5,31611377245759
6,10828399658203
4,20343059383027
6,12885984655929
7,88066811757545
5,81751784233198
9,05157595264668
13,0550828698563
8,78349722248234
8,98165245578714
8,36617979284835
4,37109437707352
7,36658540490556
9,42241902254066
9,62985291772959
5,8076022422477
8,67975574650177
6,84219517119943
2,30872794373395
2,76053441713934
8,85796220335242
3,53865427513645
7,92803083147321
9,31669741260762
10,6112205818908
7,31536133648598
5,77257117446588
3,1691120095449
8,76021711793664
5,69692376541765
5,67697018993144
10,4863937586954
4,24093129683514
8,18440685533498
9,03989190924658
8,19067759056614
4,14809135541524
4,60444411186323
3,13826783062661
3,01716425647474
3,81080418416899
3,18239812981592
2,93674207713506
4,95661521444515
2,67956354846693
9,28002187650498
4,61769104003906
6,59924337308701
9,33673283825182
5,55371584957593
9,09162547490368
12,7924566399561
2,87677817148705
6,58319434341119
7,22921711124786
8,88759142731967
6,111497748388
6,34586567781409
11,2070971972322
2,84103498066941
6,47582746531865
9,43773086756876
9,93818166304608
3,59072004045759
5,17504555838449
8,82619741011639
4,78169036238161
8,84620457479399
9,04224343495826
3,1232964502622
3,04036597683005
8,08301690506608
7,66793075872927
9,31023898190015
6,76501527124522
6,29798733458227
8,89104033169681
5,61222964770173
8,69962613876552
9,47398355562393
7,51771732252471
3,6396131123582
6,67300289624358
8,48783205633294
11,5834196952924
2,7092914192044
5,18683864645762
7,06288585924122
3,60230223773277
7,72036338339047
3,11637411312181
4,68784489043771
8,99192078472817
8,15454247879655
8,5939250580252
7,96532304319617
9,30114641581496
8,78042104292889
8,14056396484375
4,77989352479273
10,5426736073951
3,77004440516642
9,45462266059771
7,42529516350733
9,30821165746572
3,74268832272046
3,49695388584921
5,52846947494818
4,77148562061543
8,14478364709306
8,91749499595329
17,2545550620719
2,82935573630137
4,40283997418129
10,5488835548868
7,28083310061938
8,38993020253639
7,15024503943038
7,99280283402423
5,05583906826908
7,56337691326531
7,53225599016462
4,91280751685574
9,2888400979238
9,87389969499144
8,15125034280019
3,58072698932805
2,91134559944884
5,91551767636652
3,12831303844713
6,18670737906678
2,94215058627194
3,81742204938616
11,9656210076319
6,89334085542862
7,64708323021458
8,20689298668686
3,48966415614298
3,1623317770762
6,75632529062768
5,2200343510876
9,46332330573095
9,23647199358259
6,39720812235793
6,45135200186952
9,85647707569356
4,58233977017337
5,81485277985873
2,81885225478917
8,24947746432557
2,89747159774989
4,40299674256207
7,38661256555009
9,26255206672513
7,59178318389475
3,25631442135328
3,04561771758615
7,70054124806025
8,21705253756776
2,51378098579302
7,89356231689453
6,59335389429209
9,12689836057898
2,20870971679688
8,43845001638752
9,59751703967787
7,05559399663186
4,82172508762307
9,4794704489512
2,9304713419039
5,28609262753839
5,75629978963774
3,15420968191964
7,10483473174426
9,34919592452376
6,78160419202831
8,13846198879943
5,5899685376311
6,40610472796715
8,8552358199139
8,19561579456068
3,13858136738816
6,91075227698501
4,82832895566339
3,13427023691674
3,73490002690529
3,00187933934878
8,1770760672433
7,62200028928992
6,35278388245465
7,91327807368064
5,25495450790614
6,98524631866037
10,0305113073898
4,95591882156999
3,39532878300915
2,65463737592305
10,0081718131287
3,40869328747057
10,6044691436145
8,06683056975064
8,79824891382334
6,64662661617749
7,11546138841279
8,44056638952804
8,77801032915507
9,70286539156143
7,78174886898119
3,62809063637093
6,84560488348138
7,19707959318814
2,58777566152076
4,41134705835459
6,96420016354078
3,82083736053885
4,41975496253189
7,50013246928176
9,12924988629067
10,1379760324138
7,2964707466021
9,33571384377676
6,81123341599556
7,33041110104078
6,04153985846533
7,41906362037136
8,91447720462329
6,88730527276862
6,81080230294842
9,7825186593192
7,78190403768461
4,66229164437072
7,0570854291524
5,70456622398063
8,74889140226403
9,47359163467198
8,65204693519906
5,15830680115582
5,71546162644478
8,60576107077403
6,67127844405501
8,90993092158069
4,59025657340272
6,71462490134043
6,46328599485633
3,67012802435427
6,99245766417621
3,07712816212275
4,930365575503
7,97816685267857
2,99145424202697
8,41074120508481
8,42997492576132
4,1018446830854
6,87350965526006
3,98075337312659
6,18054915447624
6,16509573800223
8,509382909658
4,06919206891741
4,77148082158337
7,54959729253029
8,55371396835536
3,95996929848031
7,77746706592793
8,67078075670216
8,16968022560587
7,06073029400551
9,01475244638871
8,43100351830051
3,45175606863839
4,92558413988923
7,74016445630217
9,19172208603114
9,61119508090085
5,27995906464041
8,81101007330908
4,09424141661762
4,6196506447988
6,98846007046634
3,06468107262436
2,72024494327911
5,72601629763233
4,0095864909969
7,88153034366974
9,16475792453714
10,3163000655501
6,92300927149106
8,94461592582807
9,80723394106512
7,40840337047838
14,2363718111221
9,39113146638217
4,79234967912946
9,35250885632573
8,87775421142578
5,32376036352041
8,46800512197066
8,16715006925622
9,57560865846399
8,0056125170564
7,50199142767458
3,1818494404832
8,17933374521684
3,65348711405715
8,79015241350446
8,79996163504464
9,40390808941567
2,5124484545564
8,19906469893782
6,95746285574777
4,70548133327536
8,26913483288823
2,85146007799122
6,87562602840058
8,17649005210563
4,45175170898438
9,78853931165721
3,74043477724676
7,66758069600145
4,52151363843108
7,90241973040855
5,86117783637896
6,0094611285484
9,17660460180166
4,58304522788688
4,81278928991866
6,78826684821142
4,88545943279656
7,71515989956791
9,91411078466128
4,0711180804527
6,83925576405982
4,60742271109803
7,23048618861607
