1ng_20SPD_LIT_enhanced_auto_1CV
2,94966859766324
3,57813144199324
6,01160803506541
3,05428274628941
4,32103520429198
3,76115502099871
2,86884341982055
3,07225754521187
4,19422893490049
4,28961001483187
8,01561386299475
31,3351107411393
3,38655038468526
5,81896241107866
6,05550093812891
6,61304726370332
5,36566173028008
5,47359241355937
3,63328418492844
3,0403205448485
5,28899245697185
3,63782906574939
7,50859350979008
3,10415360070299
4,58003199377725
4,0745368370643
2,94733473994438
3,55960388729525
4,5640839660317
3,85137704702524
6,46151029146635
3,77822903273144
7,32352268717157
5,21637672601744
5,91235766470539
5,51009476717981
3,00019457003298
6,21027255527449
4,39107140829397
6,02118913517442
3,01882448691162
7,4873021762145
5,7632364399318
4,86271539186536
7,81176981644468
4,29843363480406
5,08682715018448
6,82301256865636
7,04685818530579
3,66085032017798
2,86892530956507
9,70299299373183
4,47265406627348
7,69831157541019
4,85720830654629
5,62469946463761
3,51167791431407
7,71656275222041
3,10136934938926
2,99614102767917
5,41843967062416
3,16516146037148
9,1907316968778
5,29685387244591
3,22270947833394
4,58324616624972
4,28289505578111
3,00130008158402
6,35869771721964
7,75598242798943
5,0445720420114
5,7747010041648
5,9139135698513
9,87934255855881
2,74879305435208
5,99457496820494
3,1305220984389
5,25609325211035
5,40951368847132
5,34043968896746
4,72114849602387
2,8795300314806
4,70407448429115
4,78543194547322
5,66550102984543
4,11839903147361
2,87084971856133
4,11426359937528
2,80329067933112
7,26914789680931
2,92252214735437
2,4339679315393
2,7557536826364
4,8766980657424
4,22074073968932
3,09285281595902
6,94072907640597
4,55880207751006
5,67289157928849
3,12642761121282
4,04584471782759
16,9979668687196
4,62576741609249
3,01952054974005
2,93279931029182
3,86257546958855
4,70423826378019
5,97127733588859
3,32349528140373
6,29556072419359
8,09013353050928
8,6124263210672
4,67525953043765
9,98932048545114
5,38015621506038
4,06547778407662
6,36300716502509
4,16687776023032
4,2415919158881
6,48552445904727
5,38392314330836
6,67102520282452
6,0503009393518
6,75242360887886
7,99010520757631
6,65747245010622
3,96964631055037
5,11761769412455
4,8778445221657
3,61449048856077
3,93848726275995
6,03778204465808
3,55454719557105
4,50197059481216
3,07029219134336
5,89851829788126
4,3906517233533
5,85683641791984
3,07983234658011
6,70685196605266
6,55140475851479
2,64638992882799
4,35755803034856
4,99633898248826
3,79753454000238
3,83933925458058
5,40410896533291
4,15795177807748
4,34539740328712
6,50536224965759
6,65808662319013
10,1233739972328
2,76279620066525
5,61366482156334
5,31566804124972
6,43743470657704
8,77721919569858
3,10484966353142
3,922477817706
3,50164642061019
8,33019331657396
2,98635520320886
4,87411853878997
5,38787432348152
4,41676431563758
6,87810389428318
5,40152943838048
4,48956429851716
5,60375616247624
4,13453131114434
9,79962289226716
3,04089377306015
3,96159040693307
7,22062822318034
6,03842692639619
6,04276708285583
7,49778406351325
5,24116884617132
6,50808508366293
5,01582874168437
6,04833558548329
5,14402713673273
6,07007731265373
8,60292711070271
7,2612148278088
7,71765802755339
5,49259083428835
3,27006222310348
5,73656085565393
6,88987554505814
10,8939769656159
3,64986685819404
3,98796914088705
4,8226303619221
5,74726793975011
3,95910300594323
5,23553892623547
8,36051299448303
5,6698002414328
5,26012632202804
3,06455990922686
3,09887171218135
3,49034563586622
4,39673203688402
8,89424987683782
2,37734117320271
13,223474055582
2,65949228795142
5,58676404048804
5,90560176078237
5,15976020389891
3,23499294001216
4,65686504657452
5,41536880520461
2,91670797549335
7,743821800928
7,52216673494452
4,49195957354442
8,74340896742928
6,2679229354176
3,8831707403357
2,99552685459526
5,26501923426319
3,05211266805959
6,21489932583995
4,40593439692461
3,04400558335197
4,00358960965452
4,57280522382323
3,35700865934915
2,60698560738606
4,63536898863763
3,01702291253214
7,04779991736779
6,02315448904293
3,76746053132687
4,88636105559593
6,9187007351297
2,92706702817531
4,69428865982083
5,66296244776526
6,12148359977709
4,11647462247736
2,95871741443286
3,28770946304785
3,13535359336566
2,48801516292347
4,77282092481692
3,02414732030551
5,93970883937556
5,09485234514759
9,13717580396076
2,8169662666662
6,74042676130646
2,58497262043689
5,53220499820061
4,72446503067699
2,93071112180652
3,08806226590452
5,34000976780873
4,70237527209232
6,50356067527812
6,66361418094533
5,24069798014032
3,23042758675509
7,40342660538839
4,42777848627572
6,79418737858481
4,59466978561047
5,77566320866293
2,83707019894622
3,9581408014451
4,1509502049209
3,73056920141995
2,9710827658556
5,89757656581926
2,98242449547182
4,3474037020279
6,95141568806602
3,52281491956898
6,14584579877222
8,5075255583352
5,16904445368403
2,91605285753718
3,04957408597943
3,31276772487142
5,17772476660331
5,70714196493459
5,59904750216626
5,7287506212702
4,89366971529447
5,1090192709498
2,93371545180865
8,61508773776414
2,9094607331032
4,10902265572591
5,29742710065756
4,70863983754822
5,92292144174866
6,05951353561047
7,70130055108523
4,14071398685571
4,48880681838034
2,77458832387634
3,14350162294555
6,3132591452283
8,56632239490161
5,37924519165257
4,721639834491
5,10918305043884
3,51442122075553
3,83553138146034
5,44505383759364
7,07564243050509
4,27902576535247
7,52231004199743
6,54769924757519
8,88311287158291
4,29116591997778
2,74948911718051
5,24974679690994
3,11246540977191
3,01608118047015
3,12069532909632
3,51634562975179
3,44508107958198
8,83641524476954
4,95922245578391
3,34667007910331
7,33875417965256
8,0030437872107
4,23484624818314
6,62298663144461
3,20586066339865
7,79655879639982
2,83313949120919
5,6249656063073
4,84046185379165
3,95478332191972
6,02049307234599
3,60535978204662
7,11568651557609
2,84562767724871
2,5468938892344
5,7298663690393
2,9342733256932
3,00625441112757
7,40316046371869
3,72225739235102
6,70922676864378
3,42262281714697
3,00985755988652
3,05833628864322
4,93336576895125
2,46975374989518
3,80185422402588
4,42538321124846
3,26007167427186
5,01243031728673
4,91874844955417
5,70460338285443
4,55446192105043
4,62943198215983
5,66840811577594
5,14904288358467
2,74154581196193
4,3050667041103
2,95621977722496
2,68598362030411
5,53353570654908
3,06939140415362
10,3964558227757
4,27286356207723
5,04954684399108
5,07781927828712
5,27017828816805
4,77253431071109
5,06031534539566
7,10053691283961
2,98316150317252
2,92817253972635
3,50561807321948
6,33879850930093
6,76706140071207
4,50033279992174
7,73258243349243
4,422169038776
7,34432268228002
3,91842427535219
5,05804290498519
2,76627651480741
5,44427588502068
5,5088050037036
2,630216704285
4,41709187461566
6,4213638442147
4,49058792032368
6,34925992416355
7,85936823044779
3,11688745597607
5,83212618751048
6,01089149980084
2,65187654171092
5,83030414069488
7,35087386184174
7,10097707021642
3,30527481324771
5,14632004957933
3,37545432430261
5,6360207218177
6,72847085860633
4,63565560274346
7,03101251974089
9,49141036632449
4,99597047863791
3,89277231288084
5,17322083065463
3,13473942028175
4,27851395444921
4,62595166801767
3,25368427419918
8,70062157591682
3,94401482051515
2,79620721643001
5,05988542423692
4,78432643392218
11,1129706149025
6,7962755670701
4,56830128787455
6,19585996023871
3,3614921228617
6,41958274227136
6,63822836014367
6,1800142946738
5,61321442796847
5,32039717399584
5,12519249549279
3,08417250303975
3,15558036026247
2,99540401997848
5,04309802661002
5,38621605615496
3,93574395631848
5,37546802718652
6,84053697398396
5,73447266716863
6,14668516865357
3,00989850475878
6,36404102304967
6,27210954860626
3,49087791920561
5,51511051403175
6,22495129197996
3,1461630396425
2,96109221702398
6,62385670998015
3,03381031015905
5,21220034904685
2,82843083089921
4,92169648035694
7,6308344259245
5,74464746792543
4,95035789093946
5,08793266173552
3,5482723938971
5,78741438700176
4,15639587293157
5,40077195824365
5,48030737261013
4,78070281272711
4,7351925872093
3,03544810504947
9,24054113398298
3,15111736918605
5,4437436016813
3,98639276330501
5,95223797028734
6,03902062704397
5,39694361268728
6,20286153339529
3,92124947153818
3,63572040482796
2,65019780194823
3,64978496844952
5,54889003364686
4,86957365796903
9,0828317222527
6,35796070951895
7,58137302023354
5,28025072674419
8,78773179165153
6,9669747395251
8,26103742732558
7,33834473092995
3,97697544268504
10,0866464468149
3,63893457730043
4,25838954973306
4,43111549336497
5,05431692160946
4,90400829554031
8,14213351828041
4,4122603796889
5,46945698146104
7,09973848783053
3,38053148846294
6,43763943093834
5,00117047741503
3,1284339099536
7,12882981957178
2,92309537556602
5,1147515530663
3,52046058941399
7,04464716220371
5,99432929897138
4,57590679789698
5,25517199248449
2,97243394664021
5,78813092226632
9,00963252686857
5,35673574812724
3,11054100077566
7,6324517483788
4,2613171080997
4,62445718018015
3,27202757697199
4,32840528129892
5,47197509110507
5,72384747281697
3,0391740884252
3,79917233489281
3,01747330612701
6,45942210298105
3,19480554788825
3,80506839649835
4,91719254440826
2,68012850357083
28,804881414915
4,2859863936368
3,34523700857418
4,82482091258805
5,49928532090298
3,09453155572171
6,54303153213747
3,84120224626845
6,43540793540013
7,16490225203349
2,7120655039342
5,92980018028846
5,96963954099816
5,50544752417822
5,12920509297434
4,94196419212601
2,90712687538434
7,09101723003899
2,98934417888389
5,21617200165614
6,57124254912511
5,21461609651023
3,00953000090843
11,8177137562542
6,12608989790642
4,89475475440938
6,20597334368711
7,03785031340843
6,46159218121087
5,79206163000335
7,45180297196445
4,40738793988987
5,01390433268812
6,893151134839
5,1628208331004
5,57857506603589
7,36442661456004
7,08309439725654
6,78995470241485
3,86237074522725
6,78497478232614
6,06860329725235
4,1194328894982
4,16720531920841
3,11332525208939
3,47133697891918
5,07839250649877
4,94810592296512
6,77895588610381
4,93705080745472
8,50609248780607
6,56669766830417
2,60597733990664
4,18260059117844
3,02803708317028
4,90003664293102
4,23720057833813
3,96108883224788
6,93691096706766
5,53836720147585
7,53214704755807
4,88955475563227
6,32921740919192
4,98083111211951
3,48612831402337
3,2211331007519
5,22722711716654
3,33295354689596
4,83399256397445
2,74371589019175
11,5754429470874
6,36533078652588
8,62741214431463
3,00793315089026
6,19344421277532
6,14216076026876
7,42887384349843
9,10871911773955
2,97587331591011
3,03507960119913
4,81636579646621
6,46044572478757
7,58495569655635
2,98451268395712
5,2028649181714
4,42155486569208
5,35313259936829
4,59012490478952
9,38884346131135
4,27542261659353
2,67693480353449
4,53558633493823
6,12973399153762
4,590984747107
4,57366506614071
3,1341661920701
2,62730961835448
2,91257254339501
3,10751108022837
5,70673251621199
4,3890036922448
5,91616553782564
5,60439080799628
4,95387914995388
5,39823337616349
6,64379686277113
2,92878671281026
5,41297353017735
2,98533158140234
7,64973048447283
3,16667642064513
4,36449818619675
2,86974420701029
4,33223362685529
4,48673910233117
3,30840709597565
2,54603404691693
5,7963710778088
5,83906634335868
6,80096375494396
4,9100681366349
3,88216759096531
5,22227278762299
4,81335634835504
5,09165864511125
5,6822679550362
2,9251016743068
4,94188230238148
2,92731269740888
6,0360111789328
4,33479268137159
5,30518103584194
3,24913939337824
6,5396126353037
6,37192291095986
3,25575199024835
4,32885567489378
5,75025691542515
5,11145549084931
6,45454966318202
3,05027014880786
4,60439419277239
2,85680562737589
3,49546374489882
9,75155361223306
5,1929562590843
6,01746315179869
5,29802080130534
3,61919914887075
6,43284888088383
5,16449957286309
8,22029727942615
6,66633701495067
6,07208361139451
24,1259675546281
7,45425454619106
6,69700472427396
4,29526040720385
3,18915515551627
4,89422247106999
2,96461347603841
3,37516771019678
4,32977693451965
8,11617446926711
2,89795522399793
4,276282458911
5,94441749968554
2,94889064509028
3,92681797416564
2,38528447842129
6,65178111286197
5,91094506661239
3,07070164006597
5,24716726995751
3,03557093966626
3,76131880048776
5,11774052874134
4,75926817209861
3,10878037126845
7,42672423770475
6,05382219836622
3,11095044949827
8,8792640535904
4,7485406155663
5,10001139905244
7,53602657420478
3,8620022413769
4,91518624566749
3,59921805120751
7,35255260160443
3,26420710637019
4,64904457597272
3,6025141134245
2,75546706853058
4,39313912434314
7,43100297685599
2,77792533096559
5,35595779555428
2,76987966356636
4,17531240391603
5,49160815735409
3,02537566647333
2,9619111144692
4,06214077698737
3,86949515300062
4,59471073048273
5,72585377155775
3,8191943774283
6,20818436678919
2,786626116321
4,49173437674698
2,97145126970595
5,97492142951979
4,75697525925201
6,64203623326392
4,90192010705501
5,061625581308
4,56426821795687
5,69911676997149
2,9720244979176
2,81958673849089
9,82832524772194
3,36955826269706
6,59546144106734
7,58794467223138
4,19029822716346
10,0871787301543
4,11308643429778
7,06098416623574
6,15281666327461
5,99031670148983
3,80394753062021
