1ng_LIT_normal_auto_1cv
4,23771142959595
4,05998229980469
9,58330631256104
2,30422019958496
2,93598175048828
6,35935068130493
5,88986873626709
6,88581466674805
3,13537120819092
9,19129848480225
9,02109146118164
14,7649765014648
5,33595085144043
8,80794525146484
2,94818878173828
5,92961311340332
8,64965915679932
2,99782752990723
5,91681003570557
9,13894176483154
5,06713390350342
3,89719009399414
2,87084579467773
3,16815376281738
6,10842704772949
5,97386360168457
2,9296875
5,9074878692627
3,71764898300171
2,91829109191895
7,00669288635254
7,57150650024414
4,61688041687012
3,11479568481445
6,27753734588623
6,11214637756348
3,63243818283081
6,06579780578613
3,61790657043457
3,10347080230713
6,56094551086426
6,93497657775879
8,27987194061279
7,0868968963623
7,06424713134766
6,5056324005127
3,16319465637207
5,9032678604126
3,09844017028809
4,84840869903564
4,72884178161621
7,82179832458496
3,16214561462402
4,99873161315918
10,4485988616943
3,18746566772461
6,54339790344238
5,94373941421509
3,31873893737793
4,15692329406738
5,3372859954834
5,34133911132813
2,349853515625
5,71000576019287
5,70993423461914
6,49471282958984
4,31656837463379
2,98404693603516
7,86139965057373
7,24301338195801
2,73900032043457
2,98962593078613
8,11882019042969
3,36499214172363
7,8871488571167
7,69608020782471
5,79061508178711
14,4473552703857
4,57601547241211
4,67572212219238
2,84714698791504
2,59780883789063
2,80437469482422
6,84256553649902
7,92593955993652
5,7002067565918
4,21390533447266
3,17082405090332
5,85780143737793
6,38518333435059
3,40003967285156
7,71605968475342
4,0184497833252
3,16429138183594
4,35676574707031
5,89160919189453
6,29138946533203
6,16409778594971
2,97713279724121
2,84172296524048
2,78759002685547
3,41701507568359
4,87804412841797
3,26452255249023
2,99715995788574
2,96330451965332
4,50749397277832
5,26952743530273
2,78258323669434
3,21216583251953
5,64882755279541
7,13796615600586
5,27884960174561
5,29372692108154
5,23638725280762
5,99243640899658
3,81464958190918
6,21206760406494
3,00707817077637
7,80885219573975
6,14538192749023
4,6140193939209
4,11458015441895
2,57515907287598
6,3936710357666
3,09162139892578
3,33590507507324
6,33907318115234
6,32481575012207
6,80763721466064
5,54563999176025
2,82044410705566
3,87210845947266
6,54733180999756
7,4373722076416
7,99713134765625
4,04677391052246
4,10199165344238
7,98377990722656
4,5494556427002
6,93929195404053
3,12037467956543
5,9391975402832
5,64608573913574
6,79473876953125
2,87399291992188
6,56547546386719
5,31129837036133
5,05318641662598
8,38439464569092
2,6522159576416
4,80294227600098
6,03327751159668
7,60979652404785
4,42531108856201
10,7316255569458
3,24406623840332
6,11097812652588
6,23364448547363
3,49054336547852
6,27374649047852
7,01684951782227
6,21218681335449
5,68952560424805
3,20620536804199
7,16378688812256
6,99982643127441
6,83169364929199
4,92813587188721
4,4884204864502
6,98537826538086
3,95581722259521
3,78818511962891
5,81531524658203
4,13237810134888
3,21263074874878
3,23169231414795
7,07342624664307
6,79147243499756
5,75160980224609
4,4838547706604
8,19263458251953
9,60841178894043
6,17480278015137
5,8429479598999
3,15542221069336
3,39865684509277
3,81960868835449
2,94146537780762
6,41157627105713
4,25021648406982
5,34176826477051
2,76346206665039
4,59208488464355
5,10091781616211
7,28697776794434
4,16569709777832
5,69090843200684
11,0180377960205
3,20844650268555
6,34500980377197
3,43008041381836
7,53974914550781
5,16443252563477
11,2864017486572
4,02059555053711
5,61180114746094
6,36599063873291
6,57100677490234
5,00361919403076
5,52291870117188
5,39388656616211
2,96053886413574
7,61094093322754
5,79996109008789
7,54270553588867
7,05380439758301
4,70807552337646
3,22003364562988
2,97689437866211
6,4117431640625
4,70242500305176
5,57410717010498
7,39264488220215
3,80134582519531
4,10687923431396
2,65207290649414
6,09326362609863
5,75351715087891
6,21857643127441
2,81205177307129
6,43248558044434
5,0296425819397
7,25028514862061
4,10194396972656
4,75764274597168
5,1020622253418
2,35857963562012
7,04355239868164
5,09021282196045
3,7330150604248
5,85708618164063
2,9665470123291
2,92377471923828
5,7265043258667
2,73256301879883
6,81291818618774
7,39922523498535
5,85579872131348
5,86495399475098
7,18021392822266
4,50986623764038
5,87759017944336
4,53004837036133
7,03699588775635
3,11107635498047
2,81620025634766
5,25851249694824
5,18579483032227
6,21085166931152
3,26118469238281
3,7224292755127
3,13920974731445
6,05988502502441
6,52718544006348
6,45692348480225
5,52935600280762
7,48171806335449
2,65121459960938
6,75463676452637
9,09914970397949
7,92791843414307
7,42394924163818
5,85074424743652
5,7490348815918
7,23781585693359
5,70895671844482
2,75092124938965
7,80045986175537
3,19231748580933
5,0900936126709
6,58576488494873
8,97083282470703
6,23607635498047
6,14209175109863
5,56657314300537
3,3754825592041
5,68368434906006
6,27543926239014
7,06713199615479
6,64722919464111
4,68575954437256
2,88138389587402
3,47249507904053
4,55832481384277
6,59723281860352
3,2292366027832
2,90064811706543
2,99140214920044
7,02168941497803
8,83288383483887
3,06081771850586
5,68840503692627
2,66194343566895
5,59108257293701
6,53820037841797
4,40914630889893
7,16657638549805
6,79550170898438
9,59839820861816
5,2251935005188
5,56979179382324
4,08096313476563
7,29813575744629
4,47201728820801
8,1174373626709
4,83777523040771
4,24003601074219
3,61208915710449
8,26535224914551
5,32569885253906
7,06279277801514
5,18324375152588
3,9017915725708
3,06627750396729
5,30723333358765
3,08523178100586
5,52701950073242
5,00390529632568
6,40726089477539
7,3906421661377
6,97870254516602
9,89019870758057
3,00493240356445
3,05976867675781
3,64093780517578
7,1094274520874
4,45857048034668
3,21297645568848
3,63198518753052
2,72097587585449
3,06515693664551
2,68540382385254
5,34520149230957
2,8048038482666
6,39238357543945
6,2525749206543
7,98640251159668
7,42340087890625
3,61242294311523
3,84984016418457
3,85866165161133
6,88304901123047
7,97009468078613
5,59775829315186
4,2266845703125
4,55904006958008
7,52038955688477
5,67426681518555
6,08870983123779
7,11123943328857
4,62605953216553
6,38532638549805
3,6588191986084
6,83155059814453
23,0361938476563
2,86211967468262
5,79900741577148
7,33342170715332
6,49628639221191
5,9840202331543
3,00493240356445
7,12518692016602
6,83454275131226
3,18894386291504
8,98523330688477
6,7051887512207
3,84202003479004
3,16736698150635
6,04419708251953
2,94723510742188
5,12657165527344
6,4356803894043
6,12597465515137
4,49042320251465
5,31578063964844
5,92317581176758
2,92525291442871
6,71300888061523
3,9463996887207
3,51505279541016
4,87333536148071
6,22868537902832
3,39217185974121
4,91499900817871
3,33142280578613
2,82168388366699
5,46712875366211
8,62641334533691
5,70073127746582
5,8506965637207
4,77094650268555
2,94322967529297
7,30819702148438
3,26142311096191
8,21714401245117
9,01355743408203
7,55143165588379
5,72371482849121
3,13072204589844
2,81018018722534
7,79561996459961
3,99312973022461
3,8907527923584
8,11898708343506
6,5711498260498
2,4406909942627
3,03969383239746
3,36132049560547
2,69546508789063
5,84225654602051
2,90231704711914
5,08348941802979
3,62949371337891
5,4797887802124
6,0849666595459
3,21946144104004
3,55629920959473
7,26394653320313
4,48074340820313
8,58180522918701
5,55226802825928
6,71787261962891
6,16202354431152
3,466796875
15,0531768798828
2,8623104095459
4,47955131530762
9,2444896697998
8,99105072021484
5,43746948242188
5,55891990661621
6,45632743835449
2,77509689331055
5,4685115814209
3,26862335205078
3,6902904510498
7,53002166748047
8,22980403900146
6,26382827758789
5,92522621154785
3,0026912689209
5,36594390869141
5,33614158630371
2,94384956359863
3,54652404785156
8,96310806274414
6,4171314239502
7,64005184173584
3,69198322296143
2,85406112670898
10,581111907959
4,13932800292969
7,11061954498291
3,28316688537598
8,22029113769531
3,41157913208008
7,11097717285156
9,30253267288208
3,56593132019043
5,51466941833496
5,61213493347168
3,58448028564453
3,0663013458252
5,44826984405518
3,5881519317627
3,99746894836426
3,15213203430176
7,37414360046387
8,26821327209473
2,94256210327148
7,52408504486084
6,8967342376709
7,81171321868896
3,01713943481445
3,70473861694336
5,54877519607544
6,71217441558838
4,92467880249023
28,4211874008179
6,1098575592041
2,6216983795166
7,15477466583252
6,50386810302734
3,02877426147461
6,14326000213623
3,4172534942627
11,1583232879639
6,56952857971191
9,63222980499268
5,24142980575562
5,83209991455078
8,52317810058594
3,60507965087891
2,85487174987793
6,28757476806641
4,48753833770752
5,23381233215332
9,04309749603271
5,37652969360352
3,49783897399902
4,71234321594238
3,14874649047852
2,99992561340332
5,56221008300781
5,88903427124023
6,08997344970703
6,2932014465332
3,27706336975098
4,61745262145996
7,54671096801758
3,00564765930176
6,54587745666504
6,48884773254395
9,90085601806641
7,16180801391602
7,71322250366211
2,6303768157959
6,44757747650146
7,02061653137207
7,21340179443359
5,94377517700195
6,54702186584473
5,49306869506836
5,71398735046387
2,86412239074707
4,78489398956299
4,8790454864502
6,73813819885254
7,51028060913086
2,85701751708984
4,05489206314087
6,52637481689453
3,11422348022461
2,90346145629883
2,38795280456543
7,21182823181152
7,01377391815186
4,17027473449707
6,23836517333984
3,85150909423828
6,02798461914063
4,55727577209473
3,17897796630859
3,97071838378906
4,08754348754883
4,67805862426758
6,86177015304565
7,23972320556641
3,78592014312744
4,78761196136475
6,63337707519531
3,36370468139648
6,32078647613525
2,9296875
7,48739242553711
4,74934577941895
3,29127311706543
5,75089454650879
3,99584770202637
4,21895980834961
8,01341533660889
6,61954879760742
7,71851539611816
5,76653480529785
8,18641185760498
6,34407997131348
2,99930572509766
3,32255363464355
5,54265975952148
3,88365983963013
5,27868270874023
4,99997138977051
3,57856750488281
6,12130165100098
6,04994297027588
3,53507995605469
6,02612495422363
3,10916900634766
5,79533576965332
4,39398288726807
3,12728881835938
3,12395095825195
5,48901557922363
3,90181541442871
2,61983871459961
4,35147285461426
5,14118671417236
7,78694152832031
6,75117969512939
9,60607528686523
4,10786867141724
4,34126853942871
3,22490930557251
4,66899871826172
6,28952980041504
6,34770393371582
2,62322425842285
5,47842979431152
8,11464786529541
2,97012329101563
9,27948951721191
6,2497615814209
5,85122108459473
3,44572067260742
2,98528671264648
5,7037353515625
5,5443286895752
5,76820373535156
5,98609447479248
6,64491653442383
8,72218608856201
6,43959045410156
6,39896392822266
10,7413291931152
3,06921005249023
3,87406349182129
4,46977615356445
5,67092895507813
9,43093299865723
5,8537483215332
6,57117366790771
5,9891939163208
5,16262054443359
6,67431354522705
5,31058311462402
2,5148868560791
6,02378845214844
3,34362983703613
2,8109073638916
5,6370735168457
3,32398414611816
8,58368873596191
7,13112354278564
6,20524883270264
9,07840728759766
7,21133947372437
4,93109226226807
4,11429405212402
3,87139320373535
6,02269172668457
3,61278057098389
4,72979545593262
12,2473239898682
10,7470035552979
9,71941947937012
3,48638296127319
7,22832679748535
5,15985488891602
2,3353099822998
9,69085693359375
6,32815361022949
3,42903137207031
2,98304557800293
5,32898902893066
3,29451560974121
4,73370552062988
5,5687427520752
11,6722583770752
5,46283721923828
6,50215148925781
6,11016750335693
3,36971282958984
3,18105220794678
3,81178855895996
2,9998779296875
6,16638660430908
3,08575630187988
5,76913356781006
4,42013740539551
6,30049705505371
3,92622947692871
6,85732364654541
3,39541435241699
5,86318969726563
4,69920635223389
5,71839809417725
2,93097496032715
4,99930381774902
3,7060022354126
5,01513481140137
4,66232299804688
7,02030658721924
7,31339454650879
3,40143442153931
3,70488166809082
4,06457185745239
7,05468654632568
6,69898986816406
3,18965911865234
2,42934226989746
4,87926006317139
3,04155349731445
6,2263011932373
6,73882961273193
5,46718835830688
2,81486511230469
5,41493892669678
8,86139869689941
8,02605152130127
6,21728897094727
2,92892456054688
6,94413185119629
5,50737380981445
5,98857402801514
3,44229936599731
5,88433742523193
7,1474552154541
3,29222679138184
6,01933002471924
4,45022583007813
4,77352142333984
4,64816093444824
7,88199901580811
6,40063285827637
6,2420129776001
5,74650764465332
3,67813110351563
7,68189430236816
3,88517379760742
5,90806007385254
7,60598182678223
7,61103630065918
3,51326465606689
5,84852695465088
6,49673938751221
8,2322359085083
2,89788246154785
3,08375358581543
3,36151123046875
6,45151138305664
5,22985458374023
5,22332191467285
3,57599258422852
5,8741569519043
6,43038749694824
2,93097496032715
8,12892913818359
2,89154052734375
6,0511589050293
5,47127723693848
6,71701431274414
4,97756004333496
4,84308004379272
4,7078013420105
6,67800903320313
4,52479124069214
10,2513790130615
3,19795608520508
2,74739265441895
3,10683250427246
7,4498176574707
5,80124855041504
5,27873039245605
3,50937843322754
3,77306938171387
5,80759048461914
3,53655815124512
