1ng_OT_20SPD_30k_1CV
2,9315773500215
6,65240171479016
5,41834000053756
4,93268268864329
8,07144445016844
2,84751402128727
2,93738688897649
2,92842759998567
3,38283153848911
11,2522370224699
3,38395144961296
8,63121777046018
5,06542800763331
7,99865257449266
6,71879304658382
2,99457235073825
3,13149428949124
5,17808406724842
2,6723349966654
2,73454298666858
5,2131862815367
2,97490561880716
2,69033850693121
4,0230007346617
2,66755830257311
10,6339760876577
8,79312217782397
9,63878631591797
5,15039955697409
6,2916685895222
2,79739799849484
7,49664771847609
5,20394701476491
5,11317136811047
6,79691826424948
8,9027334790711
4,74022655952268
2,85864313808056
6,15419160335436
5,47523033328173
2,92647757181307
3,24893579250429
4,82219731042145
2,91435871649226
2,69187368997713
4,67128928648222
6,41556483943288
4,94342896996475
2,58398493495556
2,49243945610232
3,078495690582
2,69898580848624
2,38849044939794
8,86430652863389
3,21568480325401
2,85481243598752
5,60641870266054
5,9181306420303
3,75442970089796
2,9300374722262
2,56075510164587
8,34480775605648
3,42115541783775
2,71634443090596
2,93080399676067
2,74776830905821
7,2463849268922
7,36197029672018
7,38709147383527
2,98439584127287
7,89426012736995
2,9180340650605
2,92653774996416
4,38655188324255
10,1259564040998
2,80771022889672
7,12305471437787
6,84852134890673
6,06899726681593
2,77436982601061
7,0975001265363
2,98155338392345
2,45489725252477
3,12301215775516
7,14517802726932
7,26078777778439
5,98714409804926
2,77219999820814
2,72753180527106
2,55161378441787
3,46372185683832
2,9145450126834
2,58106138648056
2,77758957049169
4,5826063243621
9,07254000322534
5,06254521811881
3,15044998028956
6,21061790280226
3,32764881413157
2,9228280443664
8,01749345732898
5,24851170981803
3,13743101347477
2,91740603563262
8,09069377620046
6,14306984878168
8,06790973068377
2,92184812213303
3,00899120645786
7,87311518957855
2,81279677644782
5,94952784547018
7,96404117491187
8,82925638338415
2,38065107153096
6,11623903600181
2,54072836779673
2,95627407911347
5,07543721330275
2,39450997168865
2,95829772949219
2,76716744027487
2,9331172278168
4,33270524187786
5,52843838203244
7,17160759902582
6,91652297973633
2,71977415872276
2,78705503882431
7,5349575135766
16,3966097482821
2,46212460579128
2,89207551537491
2,91412632639815
4,34756497724341
3,13386684510766
9,67764198233228
3,32548560165777
4,28939959324828
6,8003724261028
6,61178028911626
6,28200146036411
6,24035476544581
4,89737347858708
2,5423329050948
4,95555422721653
9,69223582416499
5,58408684686783
8,14427367044151
2,9300374722262
3,14128070796302
2,88781887147485
2,77793954271789
5,36710406662127
2,75837502828458
7,9258210068449
5,96516306807355
2,69319952988043
2,75442140911697
2,92975749444524
2,92040662067692
5,28322778097013
3,64522236149486
3,09676424078985
5,50802742562643
2,86725245484518
6,9328098122133
3,29861989835414
3,26776067051319
2,6687482081422
5,03002724996427
7,41305002352087
6,33169751648509
8,45903869068951
2,74323254096799
2,62724150211439
9,61540966499143
3,82267663238245
7,88546771537967
3,27447565590463
2,72474056336938
2,95341561693664
6,3098116618831
2,69800588625287
9,30051191137471
4,06986201575043
2,89560020516772
2,9854030784117
7,87025544701553
6,1443607981612
6,96021263752509
6,41737914666897
2,87873154386468
7,11672021708357
4,738798928917
2,76751037037701
5,8433951401129
2,82385589879587
3,02795970111812
2,86269769435976
3,24056206679926
2,987117302127
7,47184055607493
6,14634955801615
2,34726372115109
6,49399873687
5,84957577766628
4,13800160819237
6,50304391843463
2,95355560582712
8,0239007232386
7,06442391000143
4,35533436066514
6,55125408637814
2,42189081703744
2,76751634551258
7,03260375232231
2,70820245510194
5,82875243020714
6,86341960255693
3,60527388546445
4,14325119158544
2,95571583073314
6,90106647770579
2,92541783884031
4,07035197686712
2,91217245706698
5,05556711336462
7,69622151444598
2,87121098215987
3,31549688216743
5,80089464100129
3,25186659650105
6,92939758300781
2,95894517811067
2,76744656446503
4,9995632346617
2,92250005210318
7,51332538883861
6,96325883632753
2,97798366721617
3,14702025247276
7,29468109410837
2,7805293371918
3,84843458823108
5,64599693368334
6,94509831870475
9,82917995627867
5,11910275715153
3,00661139531967
2,95097071950029
7,35858602261325
6,90579195635034
2,90091978300602
5,07779237700672
6,27472203805906
5,64769419228158
2,88090137166714
2,6581090524656
5,91894027289994
8,47110515687524
4,72532499820814
7,83257368134289
10,6551319087317
2,62514166875717
2,79459822068521
5,58681663023222
2,91684778725229
6,8353327309213
5,86642288580173
5,00469672970656
2,64191045993712
8,14455364822248
7,11017573645355
3,53016984572104
2,9659736447218
2,97371934099895
7,13225108821218
8,72480759926892
7,34899102187738
2,7306021713629
7,81240695860328
8,55990068628154
5,29367989356365
3,77494042072821
3,49342276196961
2,42404762758028
7,25625414367116
3,25243188700545
3,07336667688882
4,61898198941859
3,94954156438145
2,97692926918588
2,57757233410347
8,50729986068306
7,69894297530012
2,79011857618979
5,720156048416
2,84064688333651
6,77469300060737
2,94678385664777
7,27186290495986
2,83386510446531
2,94578622240539
6,04910966826648
7,62839433623523
7,60166819502668
6,55439423351753
2,85425418760718
6,45265346620141
2,98509365174829
2,69187368997713
3,00253891363377
7,25312189224663
7,32428874444524
5,43343148580412
2,92863758332139
2,92898755554759
6,04167798670327
2,91440545058832
5,37319358335722
7,37166986232851
2,86529261037844
2,75421142578125
2,86018557664825
4,49522530160299
2,74406991353849
6,42213033973624
2,70150560851491
5,15372600030462
2,93850680010034
3,70620587550172
5,2272551650301
7,7766628440367
3,05595747921445
2,99114262292145
6,62616414761325
5,46817604554903
7,30700011647076
3,20119595308916
3,25800732868474
6,67616216147818
5,58851399552931
9,52428415280963
2,40997874408687
3,80655614341178
2,83078534887471
2,62558169481231
6,94820357532036
6,51427802689579
2,78754350615711
2,57415306277391
6,77687365834306
9,53802248326744
4,39754101114536
2,94259699379526
2,93638648056402
5,87699471450434
8,24121597710006
5,65856093660407
9,99905647487815
2,73939458335318
2,87316485149104
2,86848952130574
6,3702420490544
6,85662085856866
6,62105455311066
2,79417270567359
5,80738811958127
2,99205255070958
5,16498379591035
2,51343053415281
2,97350402272076
3,91261949451692
2,75918103139335
2,92408794438073
7,1003065196746
3,11160306318091
8,29035207765912
2,60785304078268
5,20322380996332
2,34366626274295
2,85634761903344
2,92849759443091
2,99506231185493
3,99021986054211
2,92569781662127
6,50610574861852
2,95187573914134
7,63547711256074
2,96440474483945
2,85724324917575
3,05959719036697
2,7309732699613
2,62374177985235
8,2047857889315
2,38727941745665
3,00577146197678
2,9296875
3,02577600246522
2,91580107153916
6,00713636817002
8,16249847412109
2,92856758887615
6,49521990520198
2,71634443090596
6,56465204750619
5,57766891107327
2,92632776662844
5,48737223555402
6,08211610375381
3,59323484088303
4,42984046005621
3,16219795040968
2,8045374319094
5,75812270001667
3,16598874713303
6,21088710399943
5,17895899781393
6,56409379912586
9,04418200981326
2,71585446978928
7,51367429407632
2,83987929181355
2,92044823322821
10,4334420020427
2,77812306473895
2,62111570776963
2,8912381428044
5,47592814375715
5,61137315703601
2,99163258403813
2,9629730596775
7,31696152105564
5,85601526662844
2,83052863144293
8,59835089706793
4,00166395233899
3,33705517130161
2,7777043784537
2,79124190167683
6,01645213801686
8,28657237761611
3,33979071640387
8,90427100949171
2,86305278813073
2,94175962122475
8,53708313732612
2,8549519980826
6,28141077553354
7,61471319636074
2,99149259514765
6,27582829173018
7,64297857517149
6,75232817487019
7,70253669924852
6,4235896599002
2,4654341907036
2,88712106099943
2,7647251036109
4,29753559391673
11,9478418192732
3,52653013456852
5,74360418757167
2,93659582370665
8,96177059266626
2,40277081001096
2,96286486704415
3,06778654046015
6,67225442281584
2,91245158125715
3,5735572256693
2,83827432772008
3,28152354170636
5,19435777576691
8,30253111113102
8,29266189435207
8,06087982363817
2,86862908340082
3,71493362798923
2,92072821100917
2,99646796249762
5,17076964772076
6,64022492199409
4,93670822283544
5,97682567911411
4,35890407737242
2,98069744575314
3,28110485542111
7,29913246340868
5,62566354734088
2,85591335471617
2,64609732278963
4,44644834937119
7,64493244450267
14,8390444313608
6,91576616479716
3,2311416253811
4,62023804827434
8,36053708704507
2,91545216630145
2,8299703830626
2,6718465293326
2,70192216082317
5,75956292108658
3,39067091635608
3,44344672806766
5,23706761802115
2,83073797458556
6,98986286070289
4,90451077802466
3,12784177447678
5,68232405076333
6,18511292992569
3,02326388475372
2,60554322408974
2,92422793327122
3,00094184525516
3,71779465093845
7,05252624139553
2,92653774996416
7,40676972924209
10,5853999426606
7,45010375976563
9,2519899693931
2,72677360324685
3,21313811511528
5,45447047163801
2,91656866306212
4,42289724582579
6,14422123606612
3,40217497290635
2,91691756829983
4,73372433163704
2,96279487259891
4,3076156476222
3,65401477348514
8,23807134860899
3,32627602673452
2,93885677232655
7,30586633449648
4,45644133681551
2,86834995921065
4,09136748895413
3,06078709593607
2,66689207495713
6,34926612224054
7,09715122129859
2,90714928863245
2,6054732296445
9,34159865073108
2,98337323949971
2,93087740556909
2,94127115389196
6,06998828572964
2,82112611543148
6,05864918560063
2,71580858928401
5,78760519260314
10,6973210606006
3,27984879656536
4,74315736351944
2,90840918864679
4,51877139030247
6,33189736343012
3,16346894710436
2,66012331334556
7,89118976127811
6,89178559838272
3,24053283131451
5,50604304042431
2,94894706912157
7,19164927071388
2,90840918864679
2,92254806658544
6,95123905088843
7,15959181479358
2,58322459895436
9,0201075484113
8,56284045298165
7,27011304382884
2,5781305824838
6,22091060731469
7,01023892658513
7,27613960824362
2,55552152308022
5,30893868262615
2,95550648759051
6,15545598472037
5,06794780766198
6,9707428536764
9,89648772449028
2,7008056640625
2,93038744445241
7,15035254802179
2,6317211466098
2,99968194524083
7,87433763829673
7,19962863747133
3,26825063162987
5,21136642596044
7,73851587138045
2,92744767775229
2,86869886444836
4,96244430541992
7,32127898329989
8,88915455669438
5,46138658436066
6,25423105751596
4,01782114571388
6,1343831753512
3,06890068984613
5,75330780773628
3,06134705149799
12,8145915705983
4,8249058607148
5,74349919590381
8,87886537324398
5,14858140857941
2,93073741667861
6,30862538407489
2,56466646806909
5,8442325126834
3,04517513368188
7,08273791391915
6,21711660962586
9,09421502090082
4,99245015586295
3,35056409923308
6,73631342445932
7,98992994354992
3,39760036643492
8,65495314291858
7,34173379293302
2,92464789994266
2,76563225722894
2,56935609590023
3,19300660299599
8,12831493692661
2,63578082443377
5,23537452067804
6,02022223516342
5,92350378269103
3,01133132562405
3,10065106647771
4,72035539259604
2,98997832507622
8,94055715421351
7,02269484357136
4,06833974326529
6,27275792563834
5,34771560528956
2,97127700433499
5,0954031288077
5,25800193228373
2,91719669249
3,48796319524083
5,10280504139191
6,09042666373997
2,95782526698681
2,62481410328935
2,94985422273962
6,5677887802824
17,5393965186142
2,3940900050172
6,39434254497563
2,98718708317454
7,39533310636468
3,03733895678039
5,07011646177711
4,87062989211664
7,29930691602754
4,98712172202014
5,47920785299162
2,98753598841225
4,86191915809561
3,55452791266485
2,93031745000717
2,93248727780963
7,55625033597334
6,41352102297162
3,03124944004444
6,55242499955204
3,23584320348337
2,91475435582603
2,99625221742403
3,81294740449398
6,13577772931355
5,80883901053612
6,77664686993855
6,04989987994553
6,16508576928116
2,9214631526842
2,92709770552609
6,22377163026391
2,9243679221617
2,72906698831698
7,47008717388188
2,92023824989249
8,02496002941597
2,82245600989105
7,03727908250762
6,06201916206174
7,82033937786697
6,05486948555763
7,39797731725181
2,92065821656393
2,91300982963748
2,42173781088733
7,36598270695384
2,60499628578744
3,17078101925734
2,81336249374762
2,64033046337443
4,41462819169207
5,15029488540277
2,84532221352182
8,80668360158938
7,24826207975062
7,90109867002906
5,64828733118569
7,61904367586462
8,49071117716098
8,17430128744983
11,1387760267345
3,89378245283918
2,83134530443664
7,6573883614889
2,9193983165496
3,01035439095846
2,91869837209719
7,6571441278225
8,37406543416714
6,07957752472764
2,92215114686547
4,716855670334
2,75106167574541
16,6229108057985
11,0831304427681
7,51894276316573
9,25641541087299
3,27817405142435
5,70585669540777
7,70145509301162
6,33898013975562
3,64284980587843
6,56158168141435
3,18257401629192
2,85542339359948
5,85741515553326
2,91384720220798
2,98834284511181
6,21079235542111
2,73958258672592
2,94224808855755
5,7727918712371
4,50387815149819
2,62893118509432
6,35021488840987
3,28956394020571
2,81776638205992
2,54303071557022
2,74210238675459
5,96065696226347
4,41623315578554
