5ng_OT_30k_1CV
3,85569651192481
3,63255422049706
2,90470823235468
3,15433467200043
3,64814548317446
2,41015373019997
4,54544802324488
3,45118111426677
4,81929254094395
3,87735979272685
3,7687459123244
3,21211508654673
5,63352042381917
3,60942105634497
2,87057719099412
3,59047006029602
2,80128269020571
3,66448918613819
3,48029880348696
2,77450981490109
4,65445562240181
4,19833681998997
4,02203831103964
3,56248978081099
4,60265973292359
4,03524976257884
3,92017889460292
3,60809116188539
4,12986475393313
3,89729071100917
4,05768298227853
3,92609342522577
3,82848617133744
4,38067234984232
4,63307231938073
2,99661968826154
3,27881979286124
3,21489736574505
2,87453187715023
3,67775313351132
2,92821761664994
2,88230126057196
3,36206068686389
2,98410818117474
2,92639776107368
4,32194701028526
4,48044943153311
2,99541228408114
2,67338534013941
4,33032884510285
4,41957176278491
3,98303390642919
2,64897477736167
2,83886970730003
2,92116567629193
3,49896107244929
3,13928586627365
5,06135083119804
2,83173027388546
2,64638498288776
4,48449161074577
3,45074364898402
2,45330530569094
2,60141355182053
4,50062533037378
3,19003183907325
3,04374344851993
3,98523873145427
2,39755473005662
3,80297319604716
2,78028435663346
4,14326869019675
2,89784002741542
5,25021334306909
2,9296875
3,36270813548237
2,56057179302251
2,93042244167503
2,92184812213303
2,82679566549599
3,12773678280892
4,63870687222262
3,12498950083321
4,04487399879946
3,1698909374552
2,93049243612027
4,40487292928433
2,92379046798846
2,92314301936998
2,85454846303397
3,57934094350272
3,69964389626039
3,04591327632239
3,47322936451763
4,1046142578125
5,22230305802931
4,24715794554544
3,39238578026448
2,9214631526842
3,71742248535156
8,83819860055906
4,90552569748065
2,99961195079558
3,81214246837371
7,05372521636683
2,9317523361346
3,80631543080741
2,71728935591671
4,13219206923739
2,81484411397112
2,39164019943377
4,07673896999534
7,1155653087371
2,84980633936891
2,99492232296445
2,9598551058988
3,86562697384336
2,95301314887651
2,9960422340883
4,97952732471151
4,06214512816263
3,75534197606078
3,19377654189364
2,92174313046517
3,66788391673237
3,29120880966886
4,21182824931013
2,9230030304795
6,11870441961726
2,98484312284977
2,9199232748889
2,6020435018277
4,2475954108282
5,37158371111669
3,48362353963589
3,38657624130949
4,18829261709791
4,07780638528526
2,92622277496058
4,78025313911088
3,46297517828985
2,79816793739249
4,0290027583411
2,88720087173882
4,49527075531286
3,93575265866901
4,42105914474627
3,00423158418148
4,61774353587299
3,48008882015123
3,22497656585973
4,74338356508028
4,10293439112672
2,75470138689794
5,63420286966026
2,7784645010572
3,20712798232332
3,82362155739321
7,61896535890912
2,88247624668506
2,57523562930046
2,99705715354429
2,92461290272004
3,61979773285192
4,20225650892345
3,23979788963948
2,62346180207139
5,26316231543865
4,18899256155032
4,00672702614321
2,41557829970614
3,58887768666679
2,96394978094538
3,0270672719413
2,60673312965883
3,2466923424957
4,30458838786554
3,65694728466349
3,78666449030605
2,95411556138905
2,92442041799563
2,55854195411052
3,19545640857942
3,5026620287414
5,69529052174419
2,92510286383673
6,01035301838446
3,85511905775158
3,87482249408687
3,00517650919223
2,841914465668
2,96695954209074
3,66095446665353
4,67429904762758
2,62195692149871
2,98444065478964
3,70144625322534
4,82660696047162
2,94718611131021
3,27523257754265
3,75619940801498
4,33785324796624
3,72527936182985
3,84215258677071
4,28757973767202
2,76324070921732
2,73961758394854
2,99075765347262
2,6819421610701
3,22831005131433
4,71885051202337
2,96622460041571
3,00008441330096
5,84152641646359
2,93042244167503
3,83776043533185
2,92800763331422
4,34571012444452
3,27112040388475
5,07087007575079
3,54429122504838
3,02694478166213
2,92534784439507
2,9216381387973
3,79677868764335
2,92863758332139
2,95468426625663
3,18229745287414
2,9718591532576
2,83918468230361
2,7265286226885
2,99110762569882
3,24433002996882
7,76387135916894
3,90584753193987
2,92370297493191
3,6912620614428
2,85213365467317
2,8995198941012
3,8884189150749
4,17978829200115
4,28467496819452
2,92879507082318
3,35602366596187
3,86143605643456
4,46552311608551
3,93088804472477
4,73720655528777
3,50393942736704
4,64374647227996
2,84765401017775
3,26765567884533
3,09882907692446
4,2097109173416
2,92258306380806
3,64429578868621
4,43554799491112
2,9226530582533
2,94424634461009
6,06234139258708
2,88275622446603
3,77515040406393
4,07250430605827
3,52476277482619
3,48615208897022
4,21307065071316
4,14360116381164
2,99737212854788
4,141816305458
4,76922901398545
3,85727138694273
3,93578765589163
2,76824531205204
2,98125590753118
3,95990074227709
5,7391945375215
4,94215029095291
4,41155739880483
5,92446983407397
2,76877027039134
2,77580471213804
2,46282455024369
2,64830983013188
2,84026959620485
2,92303802770212
2,92398295271287
3,18317238343965
4,04819873494839
5,31494070630555
2,74101747285335
2,98501810896287
3,50292450791105
2,98760790343678
4,4374815914609
4,86457894701477
2,92947751666428
3,50179584748154
2,93360718893349
2,77087010374857
4,58369123826333
3,0514078402738
3,78890431255376
3,94817667269925
2,98613802008673
2,92912754443807
3,7293215410425
3,51316119552752
4,56334035330956
2,54594295396717
4,00308731499068
2,78082681358407
2,67137299983873
2,50839093409547
2,56991605146216
3,13270638842102
2,48788256163991
4,81929254094395
3,26699073161554
2,60330340184203
4,10561167865718
4,38557196100917
3,82986856163095
3,31939907248961
3,81754953926856
4,00536213446101
4,02240578187715
4,03698212509855
5,14630658910909
3,92618091828233
2,94739609464593
2,76924273289672
3,32655600451548
3,15608453313145
7,16564633430691
4,0488986794008
3,87587241076548
2,56762373338052
3,21256130113514
2,8749080972934
4,97205541768205
4,53452014048165
4,19163485185816
4,19723440747742
6,0153926184418
6,44059137466851
3,65932709580168
5,74458410980505
2,9166510345739
3,76065280459343
3,00997112869123
2,99299747572033
2,53540878995843
4,23872361489392
4,04641387659475
3,05322769585006
2,92293303603426
3,68100787521502
2,70237178977476
3,81574718230361
2,834355065582
3,97599946468248
2,98295327282827
3,55071321539923
4,61770853865037
3,08609008789063
3,9883709828788
3,96375043676534
2,59427411840596
3,41513397496775
2,94655616130304
3,10050894361023
3,47571416732368
2,58858706973015
3,60943855495628
2,9221455985253
4,09094784237923
3,3519639881379
4,66299494472119
2,86718246039994
3,62539728847119
2,62566662709647
2,92937252499642
2,83774979617618
3,29395609164457
2,97190289978587
3,8990405721402
2,85996428323448
2,70498783216564
3,88992379564758
2,9886578201154
3,11454282988102
2,41018872742259
2,98213083809669
4,1267325025086
3,74172805646144
3,47186447283544
2,59063440725344
2,59703889899298
2,7724624773778
4,00623706502652
2,99523729796803
2,70843505859375
4,08137610199255
3,65626483882239
3,49561008838339
4,73109953994051
2,92349299159619
3,54525364867044
4,12377523719718
2,36353742966958
5,09235837043972
4,11878813297377
3,92250620990718
7,93705511530605
2,94736109742331
3,95073146995054
4,1473108694094
4,28757973767202
3,06465428903562
3,31707175718535
3,85179432160264
3,413681590229
4,14321619436282
3,34485955194596
3,97248224380913
3,23843299795728
3,00694386893456
2,93042244167503
2,92307302492474
3,43662226965668
2,77716960382024
3,94632181990037
3,86942417249767
2,93077241390123
2,90371956081565
3,26972051497993
3,92220873351491
3,84817210906142
2,56386153194882
4,84666036903311
2,62804643823466
3,76615611785049
3,61507310779817
3,00010191191227
3,00802878283579
2,96412476705849
2,92776265275588
2,92594279717962
4,61616866085507
4,27736054866686
2,61390756029602
2,88805830369302
3,79175658619732
3,76008409972585
3,53758925691657
5,1692997643707
2,92604778884748
2,73370305332569
4,09943466886468
2,50485621461081
3,99776773715238
2,93908425427358
3,73779086891664
4,23595883430691
3,88854140535407
2,39153520776591
4,30936550875323
2,63949053003154
3,12724682169223
4,38326214431623
3,08010556282253
2,92793763886898
3,08332530730361
4,01834610405318
3,87471750241901
3,5321471887991
5,71714628727064
3,79252652509497
2,95387058083071
3,23181852288202
4,74649831789349
3,72384447570241
3,49748243979358
2,8566482963912
2,85934308253297
4,8569320538722
3,75625190384891
2,56396652361669
3,33698517685636
3,42948283624212
3,6775431501756
2,93577701673595
2,37169178254014
2,92527784994983
4,31648744355648
2,66759329979573
4,4759697870377
3,83324579361382
3,09263456852064
3,30886490848086
3,55809762937213
3,79732114459397
5,45912926350165
2,89672011629157
2,92905754999283
3,00181677582067
2,68946656393349
3,00745132866256
3,25876638429974
3,97855426193377
2,71112984473552
2,7109198613998
3,75847422748531
2,93000247500358
2,92888256387973
3,68986217253799
2,6479948551283
3,9287182169223
4,16855418353999
3,36155322713589
3,34092236440116
3,68875976002544
3,67654572933092
4,56731253807698
4,03178503753942
2,51497041194811
2,89787502463804
3,01564067875573
3,84019274230397
4,27270591805834
3,04817059718141
3,90149037772362
3,41516897219037
3,28119960399943
4,04011437652308
4,91591987259891
3,92159628211905
4,68175345604573
3,40305118385805
2,88884574120198
2,87467186604071
2,91852338598409
2,93290724448108
4,25580225953268
3,82421651017775
3,93195546001469
4,44029011857619
5,29618219498101
3,86120857448753
3,0762733669456
3,41604390275588
3,80283320715668
3,92009140154637
4,40002581395141
3,45223103094538
3,6914195489446
12,4106100939829
2,67845993741937
3,32001152388546
3,37189490642023
3,76032908028419
2,9281476222047
2,9226530582533
4,07504160469825
3,92066885571961
2,74806941321137
3,64867044151376
2,98802787010823
2,87680669662056
2,9987720174527
3,0755909211045
3,9823689591994
2,99327745350129
2,9264327582963
2,56060679024513
2,86083046449434
3,31357203492331
2,88436609670657
3,54749347091815
4,73466925664779
3,20977027263116
9,69850032701405
2,92552283050817
3,1166514125439
2,57677550709576
4,3170299005071
3,89018627481723
2,51994001756021
2,84831895740754
4,78620266695635
2,77688962603928
3,9950554523993
3,16506132073359
2,56491144862744
3,94656680045872
4,03904696123316
3,90908477503225
3,00360163417431
2,92541783884031
2,93242603267005
2,85027880187428
2,85335855746488
2,90779673725093
4,42700867259174
3,50539181210579
3,94595434906286
3,00825626478283
2,99275249516198
2,75739617303971
4,30791312401448
3,07219619051032
2,94526126406608
4,786465146126
3,96483535066657
5,32613981754408
3,93946236426677
5,31019858264048
2,92999372569793
2,64568503843535
3,01399580929257
3,07755076557124
3,56362719054616
2,93014246389407
4,93674322005806
12,1150235517309
2,91187391368621
4,0883230506827
2,90112976634174
2,68280834232995
2,97157917547663
2,92807762775946
4,66773706838625
3,52082558728139
2,99422237851204
3,16490383323179
4,3535495023115
4,25097264281107
2,76579550646861
4,55231622818413
2,78394156639729
3,00836125645069
12,8528874948484
2,4107136857619
2,78633887614679
4,0507885294223
4,18339300593105
3,95605104778885
2,87197707989894
2,92543533745162
4,96034884671553
4,05589812392489
3,23906294796445
2,66976312759819
3,98109156057375
3,31875162387113
4,00625456363783
2,83907969063575
4,90795800445277
2,93035244722979
3,94376702264908
2,84075955732153
3,63225674410479
3,27175910319757
2,97539387274226
2,92405294715811
2,93052743334289
3,66749894728354
2,97630380053039
4,25422738451477
2,96024007534762
3,60821365216456
4,10653910505662
3,99699779825473
2,85551088665604
2,91498866649943
3,47434927564149
3,87102529543255
3,48281860351563
4,15154553334647
2,38978534663489
2,51707024530533
2,96211242675781
2,18792136656035
2,9245429082748
3,8675080745592
4,10265441334576
2,83599993504515
3,31812167386396
2,91999326933415
2,58461488496273
2,67119801372563
4,14983066943807
9,42499703223552
3,15237482753369
4,42777861148939
2,51745521475416
3,60502890490611
4,75349776241757
2,92650275274154
2,9979320841098
4,39190645830347
3,81238744893205
4,01307902204881
5,43167394235593
3,08914359556426
2,62713651044653
3,10771837147004
2,92473539299921
3,72953152437823
3,21627975603856
3,84836459378584
2,92503286939148
2,99480858199093
4,12505263582282
3,91965393626362
4,46620556192661
2,83215024055691
3,83364826167395
2,82452084602566
3,00234173415998
2,90301961636325
4,66925944757024
3,01109103981508
3,00857123978641
4,21007838817911
2,96846442266342
5,02206644880662
4,60407712043972
2,67487272210077
2,46058472799599
3,79463510775785
2,58671471831995
2,98407318395212
3,33919000188145
3,16206905819954
4,38555446239786
2,56599636252867
2,8346262940573
3,3516140159117
4,32462429781573
4,31667992828089
5,38871485158938
2,5686211542252
4,54697915173452
3,94450196432411
3,72293454791428
4,87534059297054
3,35976836878225
3,03285056297932
4,09999462442661
2,58412492384604
4,14239375963124
2,62062702703913
3,8313209463697
4,10916389675315
4,53637499328053
3,62287748844252
3,72590931183701
4,66736959754874
3,10320372975201
2,91936331932698
3,40113508591958
2,92902255277021
3,65236264850022
4,28187519038489
2,73041331439937
4,52496589870628
