5ng_LIT_normal_auto_1CV
10,0033760070801
3,09858322143555
9,75468158721924
5,85629940032959
9,61227416992188
5,84726333618164
9,68880653381348
3,21769714355469
3,67207527160645
5,34958839416504
12,317419052124
3,15446853637695
2,4932861328125
2,91049480438232
6,37588500976563
5,6671142578125
8,5806131362915
5,34439086914063
5,38754463195801
9,76517200469971
6,67877197265625
6,26797676086426
7,36963748931885
7,07318782806396
3,77975702285767
3,07779312133789
7,58194923400879
8,97378921508789
3,32832336425781
4,05740737915039
5,76019287109375
6,25815391540527
6,39564990997314
4,86936569213867
8,31606388092041
2,94322967529297
5,46064376831055
5,84526062011719
6,50346279144287
9,01408195495605
3,14760208129883
6,53362274169922
2,8099536895752
4,67536449432373
6,22057914733887
6,14223480224609
3,67697477340698
6,52258396148682
5,60784339904785
5,31184673309326
2,92197465896606
8,31191539764404
6,79519176483154
2,90484428405762
3,26275825500488
6,79786205291748
7,59921073913574
8,44922065734863
5,72860240936279
3,22422981262207
2,98929214477539
4,34706211090088
3,31020355224609
3,98406982421875
3,46417427062988
5,40122985839844
16,1753177642822
3,72343063354492
7,80565738677979
10,9253883361816
8,12695026397705
3,08027267456055
6,06749057769775
4,79490756988525
3,76524925231934
3,31907272338867
10,1357936859131
5,06787300109863
6,39207363128662
3,3240795135498
7,09943771362305
6,5005898475647
2,90994644165039
9,22343730926514
5,86800575256348
6,46581649780273
5,76491355895996
9,04691219329834
2,71100997924805
6,84998035430908
9,59937572479248
6,00950717926025
2,9903769493103
8,00251960754395
6,75885677337646
5,04658222198486
9,92815494537354
2,57048606872559
3,19952964782715
6,4216136932373
2,43544578552246
10,3565216064453
4,05073165893555
5,85393905639648
3,57732772827148
6,71329498291016
3,29809188842773
9,857177734375
3,77833843231201
6,52616024017334
5,8760404586792
7,47818946838379
5,58831691741943
2,78105735778809
3,80151271820068
6,96711540222168
3,06463241577148
4,99773025512695
4,07695770263672
4,86364364624023
7,97882080078125
5,87363243103027
3,32088470458984
5,94604015350342
6,83588981628418
6,61680698394775
3,20425033569336
9,20593738555908
6,53076171875
7,4683666229248
4,99563217163086
7,29491710662842
3,46555709838867
6,90310001373291
7,50551223754883
5,82530498504639
2,84852981567383
3,30891609191895
6,65237903594971
9,11149978637695
5,73554039001465
3,08365821838379
3,19713354110718
3,49602699279785
2,97117233276367
8,31125974655151
11,4911556243896
3,88846397399902
3,14316749572754
7,64403343200684
6,59842491149902
2,42390632629395
5,81207275390625
4,86414432525635
5,87482452392578
6,83524608612061
5,59959411621094
8,94742012023926
7,10630416870117
5,05311489105225
4,12435531616211
7,39371776580811
5,93857765197754
5,14554977416992
5,17640113830566
2,91757583618164
2,94065475463867
3,11169624328613
4,16103601455688
7,64627456665039
3,06172370910645
5,24882078170776
5,02774715423584
3,74207496643066
3,16562652587891
3,17307710647583
3,39345932006836
10,4143738746643
4,38605546951294
3,64985466003418
5,03320693969727
5,42135238647461
7,41019248962402
7,92694091796875
12,0038032531738
10,9851598739624
2,47082710266113
4,05077934265137
4,93850708007813
5,70850372314453
7,93743133544922
3,24182510375977
7,22842216491699
6,70270919799805
5,63063621520996
2,97884941101074
4,08048629760742
9,0141773223877
8,39123725891113
8,39776992797852
5,61332702636719
8,10084342956543
3,07612419128418
4,51750755310059
21,2592124938965
7,53517150878906
3,53288650512695
7,5953483581543
2,92549133300781
4,6912670135498
7,14077949523926
3,90276908874512
5,63521385192871
6,90133571624756
7,4784517288208
3,43437194824219
10,7299566268921
10,4885339736938
9,86447334289551
3,07650566101074
7,22742080688477
5,91974258422852
3,28077077865601
5,24463653564453
3,12590599060059
5,43584823608398
5,4126501083374
2,65426635742188
3,43480110168457
6,32555484771729
6,00662231445313
4,72393035888672
6,4629077911377
3,66911888122559
6,49871826171875
3,26709747314453
2,93445587158203
6,04243278503418
6,11057281494141
5,61370849609375
4,60195541381836
6,87179565429688
3,91045808792114
5,87639808654785
6,36148452758789
5,63693046569824
2,80728340148926
5,52201271057129
5,98177909851074
7,70268440246582
7,33089447021484
3,44080924987793
3,0667781829834
7,13100433349609
8,23771953582764
12,1769428253174
10,9923124313354
3,40042114257813
6,14166259765625
9,14225578308105
10,0495100021362
6,70583248138428
5,31680583953857
8,39648246765137
4,39863204956055
5,67727088928223
12,3726844787598
5,80368041992188
8,85787010192871
7,36205577850342
8,08441638946533
5,71842193603516
5,53970336914063
6,13114833831787
3,3775806427002
6,17160797119141
9,17773246765137
6,74898624420166
2,76784896850586
4,06351089477539
9,89651679992676
6,24802112579346
5,95660209655762
6,86435699462891
8,68068933486938
3,71966361999512
4,00795936584473
7,18002319335938
3,31292152404785
5,46915531158447
10,1574420928955
5,01718521118164
4,4654369354248
4,8861026763916
3,4975528717041
7,09042549133301
5,14241456985474
5,86638450622559
4,81376647949219
5,01346588134766
8,46619606018066
7,20362663269043
3,98306846618652
6,22830390930176
8,34307670593262
7,34376907348633
9,47027206420898
7,7688455581665
8,4324836730957
6,82437419891357
8,68735313415527
6,33552074432373
11,5234613418579
6,07986450195313
9,45637226104736
7,91611671447754
5,66052198410034
3,83448600769043
4,1540265083313
9,02504920959473
4,29526567459106
4,86910343170166
2,96535491943359
4,50620651245117
4,71711158752441
10,288667678833
7,61101245880127
7,30781555175781
6,12318515777588
3,40728759765625
7,27317333221436
11,2183332443237
5,90238571166992
8,16168785095215
3,19805145263672
6,09512329101563
5,77023029327393
6,64687156677246
7,87162780761719
3,81717681884766
4,53916788101196
6,0178279876709
6,42809867858887
3,95846366882324
3,44338417053223
4,26807403564453
11,7975473403931
5,74197769165039
3,03258895874023
9,03825759887695
3,13930511474609
5,95149993896484
5,36036491394043
12,0699167251587
5,22408485412598
4,75277900695801
3,71160507202148
3,52177619934082
5,55224418640137
7,45944976806641
7,42721557617188
6,41829967498779
10,1963043212891
4,31877374649048
8,46314430236816
5,01855611801147
7,90810585021973
6,0936450958252
6,45279884338379
3,06015014648438
10,4598999023438
2,92139053344727
6,44867420196533
7,9197883605957
7,47383832931519
3,1163215637207
6,94088935852051
4,4203519821167
5,83078861236572
12,4872207641602
4,79670763015747
7,0763111114502
6,9572925567627
6,54296875
6,54993057250977
2,96173095703125
4,00090217590332
6,38532638549805
4,31313514709473
5,90367317199707
6,45465850830078
5,19793033599854
5,87884187698364
5,81803321838379
6,81065320968628
3,27019691467285
3,10287475585938
5,36799430847168
2,09164619445801
6,52780532836914
7,93063640594482
2,87876129150391
2,90818214416504
2,83246040344238
3,83195877075195
2,92873382568359
9,40847396850586
3,07111740112305
10,5412483215332
7,30094909667969
6,10496997833252
5,48164844512939
6,08880519866943
8,9047908782959
11,6291522979736
4,44097518920898
4,82349395751953
6,17585182189941
3,21264266967773
5,66401481628418
6,73537254333496
11,2456798553467
4,52661514282227
6,07633590698242
3,22203636169434
3,10330390930176
11,3106489181519
6,66961669921875
6,99644088745117
6,69078826904297
7,67651796340942
5,48663139343262
7,79809951782227
8,25986862182617
2,99177169799805
3,34591865539551
5,39798736572266
4,14834022521973
5,44643402099609
8,21046829223633
21,9170808792114
7,22885131835938
9,64865684509277
2,87885665893555
6,11515045166016
7,86190032958984
5,85227012634277
2,98748016357422
3,8963794708252
7,50918388366699
6,62527084350586
6,64396286010742
4,37908172607422
3,3909797668457
6,05185031890869
6,58793449401855
6,03656768798828
5,66949844360352
4,56370115280151
6,45339488983154
3,15804481506348
2,92925834655762
7,95650482177734
6,42898082733154
3,36790084838867
11,5542411804199
7,79318809509277
6,01029396057129
5,81681728363037
7,2209358215332
6,87401294708252
7,65359401702881
4,76243495941162
8,66219997406006
7,00349807739258
7,39443302154541
5,60950040817261
9,51356887817383
4,92928028106689
6,83350563049316
3,8416862487793
4,04067039489746
8,53073596954346
2,79650688171387
7,16300010681152
6,80427551269531
2,84156799316406
5,47341108322144
5,98747730255127
2,84852981567383
4,02469635009766
3,87914180755615
4,04191017150879
3,58700752258301
5,92093467712402
3,01609039306641
4,62698936462402
3,38611602783203
2,77185440063477
6,98733329772949
6,98561668395996
3,50856781005859
6,67562484741211
2,83064842224121
6,13784790039063
7,06558227539063
6,86426162719727
7,13322162628174
2,92782783508301
6,40354156494141
6,83684349060059
9,85156297683716
13,5545015335083
2,68539190292358
6,40795230865479
3,07011604309082
6,97240829467773
9,76889133453369
7,61384963989258
6,14476203918457
5,03888130187988
7,17549324035645
3,49197387695313
10,1872444152832
3,08961868286133
5,71246147155762
6,22627735137939
2,91314125061035
3,83834838867188
3,27496528625488
7,83567428588867
7,77709484100342
5,6473970413208
11,6276502609253
8,21080207824707
2,0777702331543
7,4505090713501
5,8549165725708
6,04791641235352
7,69062042236328
3,01251411437988
8,88381004333496
5,35767078399658
7,36038684844971
6,11770153045654
5,16026020050049
3,30266952514648
6,691575050354
4,05687093734741
6,85906410217285
7,50248432159424
2,45404243469238
3,39326858520508
5,79371452331543
7,07087516784668
3,71472835540771
7,9655647277832
9,73899364471436
6,41049146652222
3,90009880065918
3,34935188293457
7,49936103820801
3,45873832702637
6,55059814453125
4,65731620788574
5,5211067199707
4,54974174499512
4,74460124969482
5,37030696868896
6,36477470397949
4,72993850708008
8,10863971710205
15,360689163208
6,10864162445068
3,23586463928223
5,91824054718018
6,85901641845703
5,2527904510498
5,68079948425293
3,09028625488281
3,31635475158691
4,50544357299805
5,47347068786621
5,45886754989624
2,97384262084961
2,50678062438965
6,70592784881592
6,26816749572754
6,88002109527588
4,93180751800537
7,42998123168945
7,27877616882324
6,33883476257324
3,88836860656738
4,49246168136597
4,00986671447754
5,15766143798828
9,0151309967041
2,74093151092529
4,09089326858521
5,8138370513916
4,84299659729004
7,77996778488159
11,9245767593384
6,30385875701904
4,90922927856445
2,56261825561523
2,94432640075684
3,31144332885742
5,5870532989502
2,65083312988281
6,54308795928955
4,70128059387207
6,85925483703613
5,72657585144043
5,72118759155273
2,96173095703125
2,64744758605957
6,66217803955078
4,93049621582031
6,68330192565918
4,04770374298096
3,06849479675293
6,18705749511719
11,4017963409424
6,7314624786377
3,7229061126709
3,06458473205566
4,87184524536133
4,71820831298828
5,45263290405273
6,45747184753418
6,33249282836914
7,73046016693115
6,20627403259277
12,7503871917725
3,84538173675537
5,83529472351074
6,58459663391113
2,91872024536133
6,04063272476196
2,82001495361328
6,27365112304688
5,33509254455566
6,63225650787354
6,16621971130371
2,59647369384766
6,45599365234375
4,98311519622803
6,95314407348633
2,75077819824219
3,97982597351074
4,16760444641113
2,99708843231201
5,85525035858154
7,53695964813232
5,52973747253418
5,16886711120605
6,07028007507324
5,9351921081543
5,32647371292114
9,51590538024902
9,69877243041992
6,0537576675415
11,8307113647461
5,10497093200684
6,37810230255127
7,56831169128418
5,55319786071777
4,28057909011841
6,31973743438721
3,03444862365723
4,12349700927734
3,95371913909912
5,5431604385376
3,04388999938965
8,43243598937988
8,90554189682007
5,19742965698242
4,01487350463867
7,39841461181641
9,3864917755127
9,37013626098633
5,58538436889648
5,47165870666504
3,34410667419434
2,80251502990723
5,71143627166748
8,79039764404297
5,30538558959961
8,03301334381104
8,51712226867676
6,25784397125244
3,25222015380859
7,2380542755127
3,92107963562012
3,18927764892578
3,00636291503906
9,16798114776611
9,26575660705566
5,56368827819824
5,3215503692627
3,10964584350586
4,25093173980713
6,00547790527344
5,61680793762207
9,87460613250732
4,54696416854858
13,7935161590576
5,99215030670166
4,49931621551514
7,60512351989746
2,98042297363281
3,20720672607422
7,32352733612061
3,22251319885254
7,40690231323242
6,4600944519043
3,51686477661133
6,36415481567383
2,39391326904297
4,50434684753418
7,12409019470215
2,64558792114258
6,52227401733398
7,21530914306641
6,57753944396973
7,32340812683105
7,23042488098145
5,62694072723389
9,45038795471191
5,67452907562256
7,62200355529785
9,1341495513916
5,35259246826172
5,92188835144043
3,76253128051758
9,2623233795166
7,31973648071289
9,2221736907959
4,7828197479248
2,8162956237793
3,8048267364502
10,0361108779907
5,41205406188965
5,30099868774414
7,86068439483643
7,33957290649414
7,43727684020996
14,2302513122559
3,19948196411133
7,89780616760254
2,59308815002441
6,53817653656006
7,14302062988281
4,42808866500854
5,1246166229248
6,25653266906738
4,09293174743652
7,50830173492432
8,02714824676514
7,24301338195801
4,91971969604492
3,95078659057617
3,57637405395508
