40SPD_whisper100_LITDIA_normal_auto_1ng_1CV_45w
4,14050709117543
5,40742007168856
2,75928323919123
2,83920764923096
5,63628023320978
4,7806826504794
3,52172418074174
2,96653400767933
4,66520136052912
5,32850352200595
7,05344026738947
4,26019321788441
5,95784187316894
2,93610312721946
3,15367091785778
3,13342701305043
6,50587948885831
2,9144287109375
6,85280019586736
5,29235059564764
4,37019088051536
5,28469952670011
3,6152492869984
4,89429994062944
5,63370097767223
5,72612068869851
2,77068398215554
3,92324274236506
2,92621959339489
3,50476395000111
2,79868732799183
5,41925430297851
5,3432204506614
3,49939953197132
3,02839279174805
4,90138747475364
5,57752089066939
4,88625873218883
5,2054145119407
3,31618569113991
5,55758042768999
4,99153137207031
5,02267750826749
2,94975800947709
3,16052003340288
3,23457067663019
5,11160763827237
3,38643247430975
5,80167770385742
4,92464412342418
5,2037239074707
2,83874164928089
2,99419056285511
8,88547030362216
5,82216002724387
5,49767234108665
3,03368134932084
3,52534380826083
5,27546622536399
3,03957679054954
3,25211611661044
6,11710548400879
4,66329401189631
5,36782091314142
2,95191461389715
4,66442108154297
4,88023324446245
2,75776603005149
4,02522087097168
6,07954372059215
4,59705699573864
4,67174703424627
5,26773929595947
6,08862530101429
7,25347345525568
4,40147790041837
4,07823649319735
4,44876063953746
5,10757619684393
4,42908026955344
6,25892118974165
3,54073264382102
3,96190990101207
5,33710826526989
4,18212197043679
3,0674934387207
7,02808120033958
5,47842545942827
4,99812039462003
4,71158461137251
4,34760613874956
5,67405874078924
3,6311149597168
4,80781901966442
4,72610647028143
4,42177599126642
3,49283218383789
4,75883483886719
2,55840474909002
3,91721725463867
2,94152173128995
2,94954126531428
4,72794879566539
7,32458721507679
3,96251678466797
4,15703383359042
3,37223573164506
4,22265312888405
2,90211764248935
3,85902144692161
4,69595735723322
2,69564715298739
4,3634067882191
2,96939503062855
3,01868265325373
5,23903153159402
5,58482516895641
3,23638049038974
2,92869047685103
2,98417698253285
3,63432277332653
3,09660217978738
3,0380595814098
3,86979363181374
3,28024950894442
3,56275385076349
5,70969148115678
4,23223322088068
7,66944885253906
3,36200540715998
5,10298122059215
5,04307313398881
5,37623058665882
2,40724736993963
5,7335766878995
3,60915877602317
4,50472398237749
3,34405899047852
3,50501320578835
4,60043820467862
3,83119149641557
5,17051870172674
2,58790362964977
4,58598136901855
5,6015361439098
2,92886387218129
5,9606595472856
2,85456397316673
4,19254736466841
2,93150815096768
2,97543135556308
4,54081188548695
5,44329123063521
4,6725489876487
3,94617427479137
2,97698107632724
4,24163991754705
5,87801499800249
2,99236991188743
5,94680959528143
6,08127767389471
4,89872152155096
4,1527964852073
2,93700261549516
3,40238484469327
5,16557693481445
5,15933470292525
5,09658726778897
5,39489225907759
4,83857501636852
3,66287881677801
2,62732939286665
2,98270312222567
4,2340105230158
2,91335582733154
5,18787990916859
5,77181035822088
5,15575842423872
5,29497320001776
4,10344383933327
3,90902432528409
2,93194163929332
4,26426800814542
7,31932033192028
4,00761040774259
5,35440444946289
5,77076998623935
8,48096067255193
3,82078777660023
5,86834820834073
3,57237729159268
3,1552098014138
6,44839893687855
6,67355277321555
7,04301487315785
4,26421382210471
5,03192164681175
3,96654822609641
5,2965987812389
4,61014834317294
4,52464277094061
5,08995489640669
3,04529883644798
5,90898773886941
2,79456918889826
4,57898053255948
4,12758913907138
5,31060045415705
2,57045572454279
5,36916472695091
5,285306410356
2,95439633456143
2,87207690152255
4,28832661021839
4,48630072853782
6,67099519209428
4,28980047052557
5,98125024275346
4,44455580277876
7,14106993241744
3,08054143732244
5,49025969071822
4,72480600530451
4,10465760664506
3,32921201532537
5,43889132412997
4,68436154452237
4,70053065906871
5,60842860828746
2,93796712701971
3,03064693104137
2,94546647505327
6,127422506159
3,57939980246804
3,26269323175604
3,30881638960405
3,12345678156072
3,45169414173473
4,20251759615811
3,35010615262118
2,91945717551491
3,14578143033114
2,94420935890891
3,56275385076349
2,66005776145241
4,69815731048584
4,83319976113059
3,22515314275568
5,79439509998668
4,62703271345659
5,55283373052424
3,21971286426891
4,48405742645264
2,86423076282848
3,1964128667658
2,9759407043457
4,41392985257235
5,46962564641779
4,64545596729625
4,45166501131925
3,02618200128729
4,52761216597124
4,71830368041992
5,14897433194247
5,44990192760121
4,1762265292081
5,80252300609242
2,83132899891246
2,8412558815696
5,37042184309526
2,61936404488303
4,08445705067028
10,2682763879949
3,99580868807706
6,10347227616744
7,81598958102139
5,12595610185103
4,24712354486639
5,22798841649836
3,05375185879794
3,34375554865057
2,941218289462
4,34428995305842
2,94971466064453
3,35749712857333
4,78363037109375
4,66090982610529
7,32393698258833
3,97690859707919
3,66128574718129
5,06301359696822
6,48708776994185
5,88130950927734
5,01814755526456
2,60077823292125
4,03705510226163
4,91521575234153
3,67348844354803
4,92202151905407
3,1775561246005
2,96042182228782
5,39437207308682
3,90083139592951
5,66772981123491
5,76324896378951
5,84017146717418
7,40163976495916
4,23795526677912
3,61065431074663
4,85021417791193
4,34320623224432
5,28912110762163
2,57513739845969
4,88467649980025
4,10864569924094
5,29746575789018
3,48702344027432
4,82546199451793
4,35124744068492
5,06591796875
2,64479897238991
3,15102663907138
5,5062554099343
4,21597740866921
4,5818415555087
8,68554548783736
4,87535650079901
3,59032370827415
3,08784571560946
4,82611222700639
4,15784662420099
2,68693403764205
3,1953291459517
3,13200733878396
3,05193120783026
2,74107672951438
3,70450453324751
5,08832931518555
2,93306870893999
2,93324210427024
4,50316342440518
6,68790123679421
4,27627563476563
2,85222313620827
2,95231559059837
4,28839163346724
3,71061671863903
2,80024788596413
3,15263054587624
6,15536082874645
3,95753166892312
8,38396765969016
3,90382246537642
5,70256059820002
5,18439032814719
3,70966304432262
3,5380016673695
5,23194399746981
5,20857897671786
3,00789963115345
3,7016435102983
2,90619243275036
4,10608811811967
5,45263290405273
6,01374019276012
5,38641756231135
3,22320244529031
3,84382768110795
8,58634168451482
2,41093202070756
5,51258433948864
2,6875842701305
5,39653951471502
5,19761172207919
3,4060153094205
7,9787861217152
4,6375881541859
4,88580356944691
6,55909018083052
3,47904725508256
4,92223826321688
3,6749081178145
4,08870523626154
4,85359538685192
5,20071116360751
6,66572830893777
2,53113833340732
4,35373999855735
4,69756126403809
3,29994071613659
2,7634013782848
5,63699548894709
5,05874373696067
5,75518608093262
3,67140769958496
5,0935528495095
4,23834540627219
6,70170783996582
2,83536044034091
2,48817964033647
5,66153092817827
4,76856665177779
4,0122162212025
4,89390980113636
3,12779166481712
5,16757098111239
3,63638184287331
5,21230697631836
3,09311259876598
3,99099696766246
6,92866065285422
3,86853651566939
3,08617678555575
4,92399389093572
2,88794257424094
2,56976214322177
5,30169226906516
7,00302557511763
4,50409542430531
2,95925140380859
9,41181182861328
3,86255437677557
4,9917914650657
4,27181070501154
2,19141353260387
5,10727275501598
4,58819215947931
2,94035131281072
4,77838516235351
4,39396771517667
3,1848820773038
5,4429444399747
6,02136958729137
5,10614568536932
5,46407699584961
3,81647456776012
3,81105596368963
7,27833401073109
3,11101566661488
8,03251699967818
4,90210273049094
5,47944415699352
3,07091799649325
3,2724683934992
2,83709439364347
2,76786630803888
2,98682126131925
2,85960327495228
2,68177552656694
3,43699888749556
5,09344447742809
5,37191737781871
5,32514398748224
6,86361572959206
5,426363511519
3,75778024846857
3,56004454872825
2,92036750099876
2,62321125377308
4,15882197293368
5,08221712979403
5,44665076515891
3,98614189841531
4,07648086547852
5,15348261052912
2,59876251220703
4,11816076798872
3,86350805109197
6,27918676896529
2,94472954489968
3,55664166537198
5,70154190063476
3,35632671009411
2,94841419566761
5,87244467301802
2,82844630154696
2,78037244623358
4,8620267347856
5,16713749278675
5,8680230920965
6,40361959284002
4,05905463478782
5,63123009421609
3,78608703613281
6,69778477061879
3,17933342673562
5,31491366299716
2,95192545110529
4,20225750316273
3,18127328699285
4,93513454090465
2,53213535655629
5,85107369856401
5,81437891179865
5,60580600391735
4,6767538244074
6,75162402066317
3,31674922596325
6,32433457808061
4,89347631281072
2,87792899391868
4,79758869517933
5,96460429104892
4,36813181096857
4,88927147605202
3,35602326826616
5,43455644087358
2,9785849831321
5,68348711187189
4,53368100253018
4,69558889215643
2,97407670454545
2,93589722026478
3,74989076094194
3,35333564064719
4,89159063859419
3,22953137484464
4,27744605324485
2,58926911787553
6,03691014376554
2,53095410086892
4,46759570728649
3,64914807406339
4,40645217895508
4,81670553034002
3,49942120638761
4,60249727422541
5,14290549538352
3,41515107588334
4,41672585227273
4,78040088306774
5,53722815080122
2,94403596357866
2,6497407393022
3,9109316739169
5,15608354048295
4,01408022100275
2,68567692149769
2,98878279599276
3,40613451871005
4,30263172496449
5,51821968772195
5,76600161465731
2,93510610407049
5,25429032065652
4,23609126697887
5,48252192410556
5,19973581487482
3,95744497125799
6,54064525257457
5,2955150604248
2,57596102627841
5,35616007718173
3,86992367831143
5,15829433094371
5,34178993918679
2,63716957785866
5,50358945673162
4,51915914362127
6,44549456509677
4,61621717973189
5,17246939919212
2,78251821344549
4,6694278717041
4,92555444890803
2,40386616099964
4,76811148903587
5,8704289523038
5,26885552839799
2,13276256214489
4,04821742664684
5,0829757343639
4,368933764371
5,1875114440918
4,76468693126332
2,67553329467773
7,38635930148038
5,45198267156428
2,84732471812855
4,39036976207386
5,59186935424805
5,5000131780451
4,89072366194292
3,78209894353693
4,102576862682
4,78081269697709
5,65173409201882
2,83960862593217
4,30995767766779
3,37492335926403
2,83583727749911
2,97216935591264
2,75399468161843
5,0261454148726
4,63006713173606
4,99049100008878
4,77699799971147
3,60798835754394
4,34309786016291
2,9838735407049
3,44094363125888
5,54119456898082
2,51128456809304
5,6936957619407
5,48202341253107
3,0312104658647
4,85584952614524
3,22168523615057
4,19191880659624
4,39435785466974
2,86362387917259
2,92556936090643
3,94478711214932
4,71093437888405
2,95066833496094
4,27974354137074
5,31864166259766
5,33988259055398
6,70203295621005
4,33483990755948
5,18109581687234
3,18926030939276
5,18603758378462
4,66648015108975
3,89418818733909
4,47914817116477
3,06138125332919
4,94714216752486
5,73533231561834
5,40187142112038
5,13391061262651
4,05185872858221
4,30258837613192
4,26643544977361
4,10860235040838
4,71162796020508
5,82062114368785
4,37149134549228
3,82809205488725
4,93092970414595
4,12767583673651
5,19739497791637
5,27143478393555
3,83112647316673
5,06177815524015
5,36645542491566
2,36541574651545
3,26884876598011
4,22029061750932
4,12056662819602
2,95894796198065
4,3461106040261
2,80059467662464
3,42653014443137
4,81260906566273
2,74159691550515
2,63288888064298
5,4994062943892
3,05591930042614
4,29582595825195
7,09603049538352
4,01529398831454
4,01184775612571
7,90236212990501
3,04295799948952
3,35593657060103
5,11136921969327
5,45118071816184
5,28092817826705
5,34775040366433
3,15887277776545
4,96110049161044
4,37537106600675
6,36963410810991
2,92168964039196
2,9323317787864
3,42455777254972
4,69405000860041
5,34744696183638
5,02042336897417
5,06127964366566
5,36931644786488
3,05329669605602
5,97877935929732
4,34559041803533
5,27622482993386
2,53738056529652
3,84074991399592
3,02951986139471
4,76685437289151
5,23053516041149
6,20367310263894
4,31724028153853
3,02410125732422
3,46630269830877
4,53147021206942
3,33023071289062
5,16310605135831
3,36421619762074
3,91231883655895
3,80173596468839
5,36398454145952
5,09764931418679
4,9060041254217
2,55276940085671
4,83010031960227
4,58216667175293
2,86037271673029
4,91161779923872
2,95469977638938
5,29427961869673
4,56879355690696
5,67969408902255
2,397667277943
4,92030924016779
4,33440641923384
3,33322178233754
4,95689565485174
2,60643525557084
4,29981405084783
5,36632537841797
3,20568951693448
2,72417068481445
2,97464023936879
5,64182888377796
5,78722086819735
5,10933182456277
3,8969950242476
3,95324013449929
2,87467783147638
3,26460058038885
19,231839613481
4,260930148038
3,40623205358332
4,68169559131969
5,51492517644709
3,04434516213157
4,27855144847523
3,28162583437833
5,79065626317804
4,52847914262251
4,95964830571955
5,46407699584961
5,40876388549805
2,86778536709872
4,08350337635387
2,82208486036821
7,49033147638494
4,60785085504705
5,20691004666415
5,40343197909268
4,48742779818448
3,09870459816673
5,00128485939719
4,94462793523615
5,51600889726119
4,87869436090643
2,99145958640359
4,20262596823952
3,36295908147638
4,29148023778742
5,98064335909757
2,85235318270597
4,70701130953702
3,90216437253085
5,84389946677468
3,43548167835582
3,00221009687944
