5ng_LIT_enhanced_auto_1CV_20SPD
5,70916616788475
5,82346634702734
7,6108738006974
6,35140952995723
6,39145361502823
7,06047140141969
4,72690213111139
2,96324042863743
2,851482793982
8,539216889465
6,6164047432287
5,2465530968736
7,3453872489588
6,92684876470958
4,02364423198085
6,60262569304436
7,7527887279531
2,96242006363407
3,10419454557525
3,37498162382393
8,09187530189432
5,97139584120884
5,88300151209677
5,47954600344422
21,1787351768644
8,90370814233005
3,15832366670394
5,05426878570229
2,49894744381708
5,52272626027225
3,30711733249944
7,49547067823052
3,02751602665071
2,75309226593946
4,878990978589
3,77085895572451
4,27383504888063
2,80439619088216
9,36020061533938
5,27925388787382
7,79534068645006
9,54359321184056
5,61272308950134
3,2634530016171
5,77307260164651
5,00256260307189
5,85133542296707
3,88009987491615
5,55392625293493
6,92221938922841
2,60200568729735
6,38490082115255
3,03838586294523
8,15451934213928
5,543944656208
2,95597410799139
5,12379471973706
2,93387136151714
2,83998058688256
6,12405551377163
5,77977908554898
8,21698074477303
4,39440841538322
5,7534658780662
6,80685556063088
8,86719201200752
4,9983862261013
2,68868598187332
7,95916075347572
6,51267267042591
5,98571040336049
4,53944872784358
6,83945193486905
6,439208984375
8,70144751764113
5,40568534291494
3,46187878680486
5,8727059313046
7,09420891218288
7,65407064093247
4,38218475669943
10,2585105485814
5,1731191655641
7,17244634474753
3,11897564446137
2,98684654167598
2,62086109448505
5,7496101625504
2,89219681934644
5,13673894947032
5,26321765988372
4,7720222062962
6,12738824659778
7,21704831687353
5,72728684208687
2,95684158161122
7,1747072281376
3,07868589015681
6,20302589990759
3,38720550264144
3,16742927797379
6,3162362703713
2,9890166199058
3,12038134503108
7,91579026442308
11,2864996797295
6,06737854660198
3,08284964612735
3,57231727013221
7,24013133715558
6,49459374825302
15,2658452288196
6,14439225580697
5,75512935522417
3,94995182699296
4,76070116924983
5,99012067241053
7,62377503097698
5,27191844523913
4,56873575846354
6,1483895906838
6,99131463163643
2,68041511767666
5,35476848643313
10,6625300581737
6,71383306677312
6,06157446420321
2,93124340514591
6,24104981781334
14,5775272000221
5,8724598218036
4,46821154763319
2,89828278297602
7,60863929666499
6,42333492155998
8,03027212726409
5,96573532268565
3,14195694461946
5,62699237748421
5,36206973496304
2,71844351163474
4,23951396362086
4,40495171999036
2,9398008834484
3,05114253874748
7,25642427775429
6,1626229234921
7,66588323657969
20,3265528525076
4,51261626159996
5,10431105090726
2,9232182101828
2,88423869179059
2,88752073882729
5,12248213573169
4,89737522623407
5,688675827545
7,71239496046497
4,73485967164399
5,09998362551453
6,65257953787106
6,48472603403818
2,73159620800257
6,39987248246388
5,66316717212657
6,54905585832493
7,72422872563844
7,79293429466986
5,71713251376621
3,04429249096942
4,02905864100302
2,77790485852946
4,85021324567897
3,51062897712954
4,92461380250552
5,21699089910135
8,49496164629536
3,08699769922574
2,93834235078545
3,27407672841062
5,13517728415869
5,24180422547043
5,24643026225682
2,95482765156809
5,34148378321011
2,6866953860047
5,77143187163979
6,37210312710013
3,88427625188674
8,87899501349336
4,28369348079019
6,76526305496052
3,50115508214306
3,05395518731133
3,01898826640066
7,09659596888452
5,5477026323513
2,70735684362422
7,75991313572646
3,75267767137097
4,8427479241484
5,22276412609012
8,63844678738889
8,71916740171371
5,05878079322077
9,1230498230308
7,07869282348851
5,45788836735551
5,53003946940104
5,26700994019867
5,7097404233871
2,58173797552829
7,12142452116936
3,06288116946417
3,08133197087114
7,69827063053793
4,27000765723704
5,12474210189792
5,73344904536211
3,27945011918263
5,1179861979749
4,94840068201865
5,05504813245548
4,43296535040743
5,02489971858199
6,5128162343015
2,86585444414552
9,2638797111716
6,69356315366684
6,40495874548471
7,71454621726157
5,69991655247186
6,1848662620367
2,94675109206989
6,56653388881513
7,85316959504158
2,72074053364415
3,75964006072507
9,61756962601856
7,41409274461231
11,0894682582248
3,40968423751258
6,68273543629109
6,28992306288852
8,01669890210965
4,21079113572996
4,62928867510692
4,15307933827846
13,097281097084
7,47620611583184
7,21960460137383
4,87655721684938
6,32415279265373
5,93778443037931
10,1051740748908
4,45795485713188
3,2947519810767
7,13499202284702
5,55439711896593
2,74707425025202
8,60868474488617
5,53916562648493
11,1371009580551
3,29220679498488
6,68605681388609
5,18368224551725
4,32619484522009
4,66857528004109
9,4532710249706
7,48265174127394
4,93289578345514
7,76056825368264
5,69382534232191
2,97927856445313
3,3842517483619
4,95420670893197
4,26770450817238
5,34473952426705
5,77087812526252
2,92076151784716
4,34237654491137
9,62181501491095
6,44589495915239
2,52430413358955
6,32000481293325
4,5140379218645
4,43386775191112
10,78375336949
2,6065662343015
5,78066097792759
2,57795600480931
5,09676369287634
3,56688550723496
4,72679958548597
2,88026050854755
2,62747339784353
6,81556060190491
4,69084708921371
5,37503150201613
10,6225329349634
4,7331658160324
5,3731446625084
7,75005996868175
3,10787958407871
7,57373276577201
6,08702628843246
6,95948182790139
5,859375
5,49046170093079
4,67150283840773
8,26025521883401
3,42577557231105
4,26220254096234
8,0798666037899
5,22243656711203
2,65396473019622
4,66583197359962
3,19571136146463
3,00392055340871
4,31846290506342
4,07598351919523
3,65600858903315
7,10448809301277
5,25777199187304
5,48507745022851
5,19368981802335
5,06844290253941
3,14310545562416
4,94609962422434
6,53693074617062
14,2128045315819
6,04051159274194
5,27026017791257
7,73062757266465
4,84601912959929
5,63574350008401
5,93312581380208
5,64928686043018
3,24437951528898
12,301989232918
3,23159451561452
3,06292211433643
6,77934486239029
5,19371373922113
4,01155338730923
5,35892629879319
5,61065537345218
6,55196815408686
2,97903245495212
6,23456893428679
4,29781946172015
6,02495606342241
14,8264658045897
5,98464473601311
5,37472386513987
4,42550002887685
2,8839111328125
5,22519183415239
2,86323397232083
4,70975650254116
2,77431036836358
2,86446231848865
5,66687268306616
8,27537044402092
5,19252079789357
6,13474973838956
6,29800365817162
5,04756101768644
5,34473890055484
6,02536551214501
2,84931271575218
5,84127736646076
9,54511088709677
3,19950554960518
8,54982161138054
7,39493054439429
2,98502111947665
3,26570900537634
3,55505174206149
3,14395201654042
2,85443082478477
2,76967493920505
7,16504743022303
6,13620328135482
5,26809692382813
4,9698681225717
3,76692824798748
6,6596834732083
2,7608153640583
5,20441609044229
4,67761870353453
5,62218135499357
6,57748150569136
2,85667501470094
8,04820598131429
6,34539063373491
6,47157238375756
4,97590749123015
7,30409929829259
5,56682388769706
5,64954614126554
3,14882445633945
4,02930298943426
8,41899584698421
2,65904908539147
2,92022923450777
5,16474524209666
6,79811808632184
6,87826833417339
6,47124423775622
12,8654151834467
4,99864803847446
5,67154217791814
3,05702605273088
5,00164237073673
3,96329613142116
3,04088797620548
4,90283113046281
5,79091554046959
2,56220727145992
5,17699539020497
5,48857001848118
7,46715729906222
5,52805008426789
6,62350398237987
2,92615993048555
4,24050772061912
7,7660878499349
5,96550972230973
4,07663526176767
3,21542063067036
2,90098514454523
8,3079594437794
5,74042207451277
9,92925435784464
2,76005289422378
4,31904937798734
4,89719097430889
7,26498839675739
12,931700895852
6,44669481503066
5,00055630433112
5,2474948289356
7,60740874915995
8,65462518507434
12,5157140916394
5,10919222267725
4,89827638031334
11,6415279709163
4,21442011351227
4,7687673824631
3,01947960486779
2,78371903039049
5,86191813151042
4,28647773210392
7,7148328313674
6,22714184264591
3,01235519709442
8,40160117379668
5,32258772466178
5,68420260025052
2,85523937594506
6,16389448924731
2,98615047884755
3,21982286483956
4,84908074940253
4,60850915243459
7,07552509923135
11,850336546539
4,89934285481771
9,84363862994745
6,42797644108481
6,30062882618238
4,80754217649402
2,99642419302335
2,74834581600722
8,23073822185264
5,12251060635971
2,93329710601479
4,48653518512685
2,83101035785163
7,86164067085826
6,41569297940659
4,69445243930987
5,9976458336245
4,9041009718372
2,60307025397613
2,9497095425355
4,98106654513501
7,22294469033518
7,21515122280326
5,02896052534862
2,81557472803259
13,3583874096811
9,3845449468141
2,97685599284437
5,59117717127646
3,52703224141184
7,46844706253843
5,89974664404908
9,13160590715306
5,39303337738638
5,07266022438227
5,43163668724798
8,5901113656851
6,69594221217658
2,96051898881233
5,9836222148752
3,34741735971102
4,09235809271579
3,96997386952846
3,46175587881017
2,99322476951025
7,62037301106189
6,76505796370968
6,4960192608577
9,7112638579285
4,35467141685418
5,20679562590843
4,85830409552461
2,76693163276358
5,13694367383162
5,34862866341961
7,71089779433384
4,65506347219505
4,53395228232107
6,1624998687416
15,1360419488722
5,13089087701613
5,83587264332234
6,74192367061492
5,17217574581023
5,13004446285569
8,96080591345346
5,75729943345399
5,42687431430987
8,01299720682124
9,68186543964529
5,89075396137853
5,18507598548807
4,63839890918493
2,84812531445662
9,18744200019426
4,81053115216905
5,28971354166667
7,86972728312975
4,44678850071405
8,273351597658
3,96088630922379
7,81537296520363
2,63684977359123
4,51572807189177
2,96730123540407
4,83057366714068
4,27919978105958
2,92209912371892
4,32410291446153
12,8424001294513
2,95885147586946
10,7526676629179
3,27128748739919
2,60158251690608
2,97357702767977
5,80598974740633
3,40164348643313
7,75419255738617
8,36863569034043
5,35665532594086
4,92061081752982
4,22115018841192
4,06255022570997
3,16673196772093
3,23391986149614
6,09395837271085
4,5354494484522
5,17627122363805
3,64478969403371
4,01171204868924
4,80058154820969
6,13665367494969
4,58042595976143
3,16082533969674
3,45504924815188
5,86678602187919
4,79893017840642
6,96109915035569
4,18915177074016
4,51645799862441
3,3915529968918
3,43273620059537
6,15232734269993
7,07091329775897
4,56602855395245
5,22882396718471
7,97880442283235
3,76742373230637
7,83241436045657
2,8514656969296
5,14288068030943
2,93316781414216
6,46012829196069
3,454710847588
5,93156080979567
2,81873313329553
3,05567487194628
4,8974355061849
5,03736574449352
4,90373180758569
6,7382320280998
2,92735364228114
4,25415175545408
7,44525179240273
4,70290645476311
5,61517978183699
5,41072156220301
2,95245262884325
3,92698175365468
5,09744049400412
6,35261945827033
6,43182525907732
6,82121194818968
2,90565285998295
5,63204906920841
7,92472593245968
7,29498411120584
6,11245525544359
5,5459955687164
3,15393427366852
5,87717692057292
6,00308243946363
13,4020159321447
2,94502832556284
5,48386957649681
5,47856721553905
2,63378184328797
7,21995035807292
4,17541175760249
2,79666531470514
3,11303907825101
2,68844031263976
6,5168268138906
4,60331414335518
4,90584057857397
9,78146384141953
4,93933564873152
4,07254077454159
6,29210088248756
9,80132210446598
5,13062425839004
9,40278519031613
5,31828851307441
8,63094363954711
8,34439095103037
5,94740647536058
4,82723666005143
4,85643035397333
5,26350287980931
6,44507092525366
5,75531169932376
6,16847827870359
5,02708858155607
6,01446500388525
4,31055331699324
3,61952670784884
2,93996466293744
5,59450262134532
2,92164792296707
5,56736607705393
10,0833299121618
5,2606074242771
4,95502512942078
3,67414716744466
5,77175297336203
6,69432199129494
4,0105911828111
7,25719199410918
2,59307970514451
6,24689491846228
3,83567468851325
5,0771979875462
8,51329878532396
3,00031740464977
5,79288052744857
4,11651556734962
7,78183911482209
10,7373883647303
6,18423161651666
6,53098731912592
7,80880131320578
2,91023868567615
5,49005225220818
6,32206086189516
4,13506359448373
6,64932442052633
5,15008741809476
4,66145087226772
7,58899155483451
7,72531471866615
5,28506174923482
6,80520154922294
6,84807083047993
8,70170661503172
3,11287485849452
5,20998932594477
5,25920506240217
6,07008575111307
8,00873512445494
9,27173089042759
6,21426490045363
6,54924044045069
6,62120696037046
5,44931210430875
4,47302257012383
7,9417485062794
2,91990167552968
5,6295907625588
5,1593985608829
6,63476851843764
8,872764055119
9,18557264297294
2,75392429803007
10,7270107474378
5,08486840032762
6,9708260156775
6,70778623191259
14,0930203077832
7,77319974677507
12,4946512201781
4,28191237884685
3,80384793845556
3,83050980106477
2,70724552933888
6,63188190494326
5,31145321425571
6,0718495358703
4,9305167249454
4,80610837218582
3,73380927629368
5,570427036456
9,69975834882323
7,72437298660415
7,39398881233229
5,14608813870338
6,00293887558804
5,80377476189726
5,23476097366251
4,78559572496227
2,64901040065267
3,09457250059397
6,77330263199345
3,06042447712852
3,03712684481216
5,52430263785429
2,79469225615636
5,15133847472488
10,9214100300306
5,52698360976352
6,19014616935484
3,72098810131093
5,87702223994438
5,57351837431169
2,92821084299395
5,51764909611192
2,67455398395497
2,98680559680372
11,4906475108157
2,63897890694879
