10ng_LIT_20SPD_rapid_1CV_auto
15,0580971927966
4,93331388993697
5,23177060213956
4,54414496987553
33,3744829351252
14,0385519374501
16,4568640969016
14,3804116682573
5,07246364246715
3,02137028087269
4,59082651946504
3,04672934792259
17,2116539695046
15,1731751181863
14,896501194347
13,0709734829989
11,2527933987704
6,02947581898082
15,3263698924672
12,5302076339722
10,9942161430747
16,7568163438277
12,760422446511
8,17517800764604
3,83771476099047
4,9318216614804
13,1365169178356
15,8100451453257
5,28782064264471
4,34164273536811
11,2933028828014
10,9478343616832
4,76669052899894
16,7439347606594
6,85982270674272
4,80586832219904
15,1714845137163
14,8889584974809
15,334042635831
14,844280178264
17,9532584497484
12,3715834184126
3,80932201038707
7,0345401763916
7,51473686911843
12,1163671666926
17,3964419607389
2,84645774147727
2,96987186778675
4,83200766823509
6,83296810496937
3,12637070478019
10,8150243759155
19,5197517221624
21,3828953829679
14,694018797441
18,1537107987837
4,5018196105957
14,5778222517534
2,70649538201801
9,73671132867987
12,3951798778469
11,3597805217161
16,0737471147017
9,42407954822887
2,97299298373136
8,93621929621292
4,69584898515181
5,73218952525746
2,83787614208157
10,7972405173562
4,58765029907227
8,5373575037176
12,4806274067272
3,85535847056996
15,7632611014626
3,91687046397816
37,9402854225852
3,00147316672585
11,4635337482799
5,06882234053178
15,1938525113192
5,28717041015625
3,02449139681729
2,32302058826793
5,07441433993253
4,52184677124023
3,99892980402166
5,00900095159357
4,69272419557733
5,00548969615589
14,814246784557
4,384056996491
12,0991852323888
5,20454018802966
4,91035590737553
3,73246453025124
16,0179138183594
3,17417491566051
15,1105977721133
3,82943880760064
4,65592471036044
2,4766055020419
6,00905851884322
5,26467236605558
11,4566350387315
17,8626667369496
14,0100252830376
11,5589206501589
5,74207305908203
2,88625196977095
4,47177886962891
15,318919036348
21,0030945864591
14,8872028697621
4,90548393943093
17,0405778017911
7,99057700417259
3,14718990002648
2,727595242587
14,5765401549258
16,1742730574174
12,3904401605779
5,80583992650953
13,2847699252042
16,0365538163619
13,4554070941472
11,4074837077748
11,7418968071372
17,047795382413
12,4527974562211
11,7717439478094
17,7184451710094
3,80971214988015
2,93408410023835
24,7591625560414
11,6377960551869
2,9060190374201
10,1648243990811
3,15947966142134
5,23324740135063
4,59870425137607
15,2173909274015
3,43154648603019
2,40677053278143
3,50021103681144
4,4529221274636
13,1172568111096
8,63872874866832
17,4215490167791
7,57559863003817
16,9899246909402
13,4116953069514
15,5787063857256
17,5023483017744
4,49888584977489
4,0267597545277
4,75931167602539
7,10025076138771
14,6111957097458
15,1004467980336
3,3653432672674
13,9318812977184
12,0944543318315
12,9955465143377
2,90550619868909
5,13781531382415
15,373706817627
10,4569088328968
3,92441316084428
13,8548511569783
4,4290574930482
2,95774815446239
9,98913158069957
10,3751360359838
13,89416193558
12,053749778054
16,0130154002797
15,3041319413619
5,03201918168501
2,54162875088778
15,3625228188255
5,99852475253018
2,9407414523038
12,7195878462358
15,4510194605047
4,76750460537997
4,02142784812234
5,68325236692267
2,75243412364613
2,98365679654208
7,69810243086381
4,76217269897461
2,69170240922408
2,91145454018803
15,6292481855913
12,3046744953502
6,49907372214577
16,1453505693856
16,0430561412464
13,6978666661149
13,8220059669624
17,7071311257102
5,09145043113015
2,86999615755948
5,27026436545632
3,93379340737553
3,05648283524947
3,05856357921254
7,06867738203569
4,70729307694869
4,69168749722567
3,16969014830508
12,098258191889
12,7037221735174
16,2389061667702
12,4466202475808
13,084043156017
3,03593548861417
10,7287710363215
2,96167893843217
13,4336081418124
12,0062828063965
14,5587054165927
6,77581266923384
14,1105651855469
8,95038518038663
15,5316157774492
12,6358704133467
12,6203948801214
9,52408530495384
7,36443471100371
12,3741843483665
13,2157152349299
14,5364024422385
16,2025063724841
10,456843809648
4,5591451353946
3,98670543323864
9,88444415005771
9,77741588245739
5,10120391845703
4,88012487238104
4,6171708540483
4,62913513183594
12,2562990350238
16,7356187647039
12,1263807470148
4,75371967662464
16,2754492326216
5,42643918829449
4,68674573031339
5,01680374145508
17,3100991682573
15,2100433002819
4,25954298539595
9,17549566789107
12,1039051120564
15,6661857992916
4,46072491732511
11,9656107642434
3,01374015161547
17,9034734176377
14,8359645496715
11,0470598394221
6,63432207974521
13,9392939480868
4,87869436090643
12,6622086864407
9,79211113669655
2,99848209727894
15,4636989940297
5,11828923629502
5,60864535245028
5,01706383445046
4,54876639626243
4,98026067560369
16,1790197545832
5,51384145563299
5,29211217706854
7,84937901930376
16,1546610169492
5,02759760076349
6,44081289117987
5,99306279962713
10,639255329714
12,5978643243963
5,24555553089489
5,6369587526483
15,316291288896
13,5906672073623
16,5650627829812
13,1441859875695
7,05151124434038
5,16557693481445
12,3914805325595
12,1559663252397
12,3744576664294
10,1677846100371
10,3124271739613
12,2892639853738
2,7008056640625
5,23879311301492
9,07249884171919
19,5054140957919
3,96212664517489
4,55604900013317
12,9613442854448
14,1870325261896
8,66240161960408
13,8838291168213
17,2981650142346
12,3350499039989
4,81751005528337
19,9324867942116
11,8161548267711
5,11828923629502
5,00527074781515
4,94527816772461
2,53239544955167
14,5490819757635
16,0151336152675
12,3817270452326
16,2515206770463
7,28839938923464
10,7025666670366
5,05516745827415
8,67793776772239
11,3080558130297
15,6741142272949
11,8489915674383
6,41623410311612
9,50652902776545
15,5934479277013
15,6884843652899
8,75954194502397
4,22073622881356
14,0614913681806
11,7756453427401
12,6364881342108
18,5184802039195
11,1241744736494
12,0585813360699
2,88586183027788
9,33018597689542
16,458543680482
16,6341490664725
2,78507579456676
5,3895853333554
13,9473568309437
13,4618282318115
13,8682995812368
24,1372706526417
11,9250022758872
9,85778461803089
4,6013051813299
9,50860977172852
8,28422199596058
14,6351727572354
13,7971531261097
4,59142164750533
4,47216900912198
2,86960601806641
11,4288763566451
15,3681148182262
2,96154889193448
14,4542130556974
15,3207778930664
14,9820067665794
5,67924370199947
15,7010353217691
14,4388675689697
16,6671492836692
2,57226976297669
8,52987983010032
5,33866882324219
15,6226808374578
14,2299478704279
6,4737352274232
5,43432720636917
10,8304023742676
11,9173310019753
13,4419961409135
5,70562330342955
15,2302655306729
24,1125713695179
8,35782831365412
4,67205047607422
13,3011381504899
16,3049697875977
22,4209265275435
4,41702929410067
17,9137750105424
5,60993259235964
2,99041921442205
14,5127339796586
6,27877495505593
2,8728571805087
14,0627198300119
5,39341839877042
22,3469300703569
2,65411897139116
15,7858241688121
6,55733455311168
6,25575672496449
5,16375628384677
2,66985459761186
4,76604397014036
3,15011631358754
4,3660510670055
7,16400146484375
4,54239411787553
13,7210759249601
3,10606306249445
11,8028900840066
14,5283068640757
17,2560093766552
14,5704096013849
3,94561073996804
4,5097524469549
12,8120509060946
4,02288921808792
4,99932240631621
24,5958748510328
4,53003970059482
13,8080770319158
9,46516909841764
13,6226307262074
4,83031192068326
12,161753394387
18,2590809735385
6,22623249635858
14,0473625876687
8,33663073453036
6,93047046661377
13,378923589533
14,7840855485302
11,2529234452681
4,74045493386009
9,64268771084872
14,5883885296908
5,07090308449485
5,57587363503196
9,04962572000794
6,97443040750794
7,63581015846946
19,2228230563077
15,390428446107
2,90835987437855
5,20511107011275
16,7824696686308
5,23489171808416
15,2008750221946
19,5088928396052
11,9303031401201
15,9361887786348
5,79844821583141
3,07039781050249
10,5685864464711
2,78546593405984
11,2830292094838
14,8763439872048
9,37765294855291
7,43878971446644
3,03372469815341
16,07409978317
2,93382547669492
2,97494368119673
16,0949446938255
16,139875758778
10,8485464322365
9,71457091244784
11,9919776916504
13,3987685381356
4,80911948464134
2,72577459161932
13,7145736000755
2,92542021153337
5,04125248302113
14,1774090853604
14,263239773837
4,21142578125
13,3007656444203
15,2834545482289
13,3732665668834
18,4078539832164
3,09727555614407
12,1982314369895
14,54589583657
2,91044061834162
17,6598500397246
4,13508848710494
3,02680064055879
6,04674775721663
9,38805666836825
7,67109757762844
5,22885080111229
4,56017962956833
15,9645727125265
3,64697989770922
2,72070277820934
7,85685393769862
5,02642718228427
12,5109282406894
8,11321085149592
17,2548294067383
5,17546046863903
9,90049717789989
8,90291820872914
13,8824636285955
17,8039507432417
10,1887529546564
15,4887700484971
11,150674386458
14,5433599298651
14,7930492054332
3,36010889573531
4,80365753173828
13,2391978118379
2,87485930879237
6,208289753307
3,04594906893643
9,82319224964489
18,2200345126065
6,09332864934748
7,71370801058683
4,83148748224432
8,29761678522283
9,65491208163175
17,6048925367452
4,59535243147511
13,3821097287265
2,50989740545099
9,55438613891602
13,3447213606401
13,1279988722368
15,9214626659047
15,6431631608443
6,05964660644531
8,6691596291282
2,78156453912908
8,72937115755948
17,6934762434526
12,4200257388028
16,5023803710938
10,6117765782243
2,61261503575212
15,232346274636
16,160097989169
7,2832541032271
11,7872194810347
9,40340215509588
5,79565221613104
10,5190710587935
2,89639559659091
11,9913274591619
14,0848967988612
10,978720404885
14,1997120597146
4,97870011763139
14,01517607949
5,42113740565413
6,94682381369851
15,326677742651
2,94714458918167
5,04639189122087
14,4034298983487
4,90841623079979
5,77338175340132
3,26007907673464
13,283989646218
3,38150283037606
4,14457159527278
13,8218619606712
11,9389187205922
7,37649744207209
12,5128139149059
17,8250832991167
12,7983310005882
15,4151266271418
3,86498191139915
12,3479799790816
18,6719732769465
12,443564154885
10,7163515957919
4,93344393643466
7,78139721263539
12,7989162098278
15,1660225608132
10,962269522927
18,377195705067
5,23957339200107
12,2256062247536
11,8591351942583
12,6078330864341
11,2289948896928
15,8384930003773
4,96738607233221
10,7566660100764
6,80728392167525
15,7857345322431
4,08767441571769
11,1497965725985
8,77832962294756
4,66528805819425
12,3353654688055
4,42964380437678
4,83574301509534
15,7116976651278
4,75660421080508
13,7142892611229
10,1809826764193
16,0958550193093
4,40371238579184
15,5249126886917
9,55555802684719
5,91815601695668
13,8560641895641
12,0389244773171
13,1450349634344
3,44675237482244
5,2707478151483
15,2209021828391
12,5520879572088
17,2112638300115
11,1969059163874
18,4018395163796
5,36023156117585
2,97715447165749
9,26252928647128
3,00732525912198
18,0477229031649
2,88768248124556
4,59845591399629
14,2850225622004
5,53113763982599
5,66820664839311
15,8009095625444
10,0618925961581
3,06870720603249
5,15591896186441
10,7060779224743
4,90401963056144
10,8555013483221
9,78008183566007
6,04131005027077
13,6694474653764
14,7563760930842
5,04398345947266
15,3400247747248
18,8326835632324
6,61793622103604
4,81198050759055
2,70041772874735
11,9350823489102
6,0642048463983
8,94401290199973
9,6993527169955
8,9492147619074
4,17553294788707
2,96831130981445
8,44625993208452
4,71132451837713
4,16760011152788
4,67179038307884
11,988336389715
5,456881089644
17,3960599032315
13,3895874023438
12,5252333554355
5,20784204656428
17,2025507146662
2,39571658047763
5,45590574091131
2,96896154230291
4,01635603471236
17,7432840520685
5,17220930619673
7,92629435911017
8,94604699086335
5,72386654940518
14,7554657676003
4,69931909593485
5,06778196855025
2,96714089133523
14,0724615617232
13,5845271023837
19,8176557367498
13,0570585077459
15,2257139032537
19,1334811123935
31,4506595417605
14,0860606048067
10,1453174244274
6,87152689153498
13,2724155079235
3,62124685513771
5,74272329157049
14,4397778944536
14,8654200813987
13,9793482693759
13,1225044077093
13,2982947609641
8,8956356048584
12,7679651433771
2,65632976185192
3,38667089288885
15,5562921003862
18,1079153287209
17,1907164833762
4,68147407143803
12,0392170819369
2,45085629549893
4,86308878118342
3,25194272128018
16,6807013042903
4,89560040560636
5,40342169292903
9,66713645241477
9,05136628584428
12,7025539592161
2,82434983686967
14,7000659595836
12,9867812334481
6,16093005164195
5,98825107921254
15,2785127813166
13,169678774747
3,61413470769333
16,4633664217862
2,62199748646129
14,2894680217161
7,71461833607067
8,12621550126509
4,05205379832875
13,143929568204
17,9797085848722
11,2451856786555
2,68454985185103
10,9826868230646
4,52927411612818
3,37730754505504
6,74030997536399
5,99098205566406
2,8116258524232
2,92409550059925
15,4327133954582
3,27509099786932
2,94559284792108
10,2047677767479
4,8820366293697
22,1077095378529
3,1948523087935
11,7812075857389
13,7968930331143
14,4979185977225
