Whisper100_40SPD_Normal_100ng_auto_LIDIA_34w_1CV
15,9123613329357
12,0767865862165
8,31153944795355
10,0987345127049
10,1949945459225
11,0310897451316
12,627963362069
7,12780881985068
10,4958106731546
19,5807283147802
9,36146440177128
7,08180695331743
18,4998817631764
10,822671974821
30,427697844106
37,0529249971136
12,436627167199
13,0503800114975
24,3561279597541
16,3530998042064
5,62925291766087
11,0732581227871
8,32912839692214
6,28399026804957
12,8382978768184
8,8306671292911
5,64024601076624
11,2435383162475
15,1428448155596
18,4531752111877
12,4140208577875
11,7470219804736
5,99326523653979
16,8813320216287
15,0255851557689
16,3596956600697
15,3416224888393
7,29851182458436
13,9797473775929
10,3767752060162
6,69907818874115
7,55975281663716
15,4590512731392
12,0514179098195
5,05163634351909
41,4972916025246
16,7014399185557
13,0179644805457
24,9321660384756
9,61461560479526
18,8976907964998
9,79557882976062
23,8861873232085
8,00167515947314
12,9005356962458
10,6664573030519
21,2741720265356
21,0236422534059
24,4736413063087
10,3865280527199
6,18708192421298
5,93435353246228
9,86407425603256
17,8717251481681
14,0695243046202
15,8905724586524
12,8793951325816
13,6767326317397
19,5112745162889
10,3924755979641
7,05750939881273
10,232145563135
12,6706109258342
11,8086537704092
9,22089374711361
27,609914394435
27,4445669991629
32,2234055091595
13,6710669606777
12,967396252261
24,9232870017366
14,3398980201759
13,664922103506
18,6666667167776
10,7360238512161
5,96936230589016
14,9620507151035
5,8783169450431
9,88425644747729
11,2816195182612
14,8146868926551
11,221072943927
11,3186295983827
12,8621162452134
8,63403169979603
56,0607158491764
16,6319297452278
5,13557847497498
12,5702355295566
12,6555870319235
10,0605123736001
5,91535521258274
18,4028324822487
9,60407351038139
15,1346140894397
6,16227699618034
16,000616139379
19,8852651812173
9,39142762733798
9,85082616946967
15,9417326227198
8,79565835586322
9,83323722050108
9,30475131631485
13,6310972016433
9,92977912790082
26,9125012928629
11,5903281225947
14,1266320139316
6,35603730901709
23,1751596986367
9,99525850042334
14,9284795000048
4,86689600451239
17,135808033309
19,2494697758717
13,3080693888547
10,3065039723965
4,47334327134006
15,0141410639721
10,4434384501039
17,0715407197699
9,74134623710745
8,8245504595376
4,12663802724754
17,6118371521898
11,2281761733182
9,91345861275208
5,33491989661907
14,7522799487184
8,27379649495844
10,7442827647543
21,3493760583436
13,0747339408386
17,7831039052879
9,53935519815079
13,0245603364089
8,72338581554995
14,4699547678379
15,8602991714853
15,6194376828048
19,1370301645965
20,7172450173665
9,1527365698603
8,17271641322545
18,4893678561807
9,9108089954395
4,24350306318311
11,9709146433863
11,8805739679947
18,8885862604151
20,1544550252078
32,6630164837015
21,9441869575989
13,0719151990167
12,7485491372094
11,3402211607383
3,88101286488801
15,6542773317234
12,7859820286041
11,643545968192
12,2251369683026
10,7727238697371
12,6969097870324
13,1738409032963
17,2674714638095
22,3274230957031
17,1788784083474
5,07627214704241
24,3508287251289
14,0485528654653
11,7667249858086
8,65937218877482
12,0253163605488
23,7788496346309
6,03588461288678
18,671345828202
5,60811235399669
8,88399772456127
11,233813656962
19,4281216325431
16,5468601170432
21,8265890487896
11,1566928807151
14,8370677027209
11,6838821636632
15,7397133963449
13,1628478101909
19,9213450765375
11,8125577278325
13,3210356012354
8,77914052878695
14,4746902540987
11,7628351220944
6,35564268516202
12,2373984952278
12,7207281554274
12,4154866035349
9,9808829171317
10,7845062105526
6,0857199682978
19,1174962837708
15,7385013373615
5,93531190468173
16,0836844608702
13,3734078242861
18,9821121140654
4,1039189681631
43,4775704820755
12,9557830359548
11,6546518109702
11,8177442127848
25,0475089538274
16,4640172948978
19,6029400003367
12,3877501840075
11,600926591845
10,5574283693812
12,179727037552
12,5492077155653
7,37089711457051
4,61050324839324
12,4400096573853
10,3294485308267
12,0582110776103
18,3338296824488
13,8549053023014
12,1824894045374
12,0843971891356
16,2484681077779
5,98960087217134
15,0073197087631
12,3007638113839
14,2485707851466
22,2561089276093
15,8782545568908
14,7080820769512
13,1782381405384
23,3651710848503
16,6463053285195
11,328072383486
9,83701433454241
10,3017121112993
13,5544837989243
20,127958852082
15,5702224505946
10,2510875081781
12,9572487817022
11,0708903796567
12,8928687184902
12,3308961614599
14,1468142053764
5,01578194754464
22,1969435367678
7,23869812312385
10,5542713785406
14,6456751330145
19,8124570799579
14,253249896571
11,0974993024554
12,8699523474783
7,96069065338285
17,1467165641597
12,2279838975427
14,0855347581685
14,9674063245651
11,4782549477563
13,1936284708859
13,1417072465267
9,52001862925262
12,3123770276901
21,5806820122479
14,5111929606922
12,4822907847137
7,94135408448468
9,81874888753656
10,7215355182516
11,146517222738
7,8838235638999
12,9316546059594
11,9479700849561
12,4013928944254
18,9513032659521
8,21381366898861
12,3115595925618
9,79044871964478
6,93573975210707
29,1094286688443
14,2521787746786
13,1505580958474
14,5218759921971
17,1238565679841
11,2404658876616
11,8895657544066
13,2482556873942
17,0158423813693
12,050064913745
17,0389560643088
29,5983394378512
21,488114530817
13,8164012890144
8,5753877761916
19,0678864277055
11,5987843480603
7,96204364945736
11,7506581574238
10,3230217994728
7,81208658453279
12,4994005475725
20,5188619679418
11,2462724958147
15,6696394746527
21,9913163208609
28,2822970686288
28,3216467044624
11,5736129835909
16,8057333659656
8,06684447039524
12,5147063156654
18,5698147477775
10,6610453187538
11,0795157296317
15,0141974388085
20,4005875610953
5,89359452571775
6,10060292511738
27,0479136499865
15,8193428528133
6,4154000117861
15,0262616538062
13,9172558714016
15,6120525792315
11,8679741920509
7,07611309483721
11,9744098832455
7,92720400053879
16,0159219074719
8,51547541876732
58,2863943917411
11,8974582315079
11,096033556708
13,7817871394416
21,6051205038437
10,3402161245863
13,2661828853814
10,5047742721482
13,1984203319831
5,08517937119958
12,4396714083667
12,4425747124432
5,54908790024631
19,6538464776401
8,46637293622999
13,2546824187481
11,4854709268204
11,5726827987896
20,2886271359298
10,50886144779
4,39988685946159
11,7349859528941
10,745663948247
13,1150983237281
16,9919394507197
6,27575954192965
5,8173193720174
16,654874303658
11,2490912376366
8,44365387714555
12,3360262715758
9,13114500750462
11,0882538292796
8,30643752525593
13,8438558343596
21,2675479832541
27,053128322357
19,555331450965
9,38190027997999
10,9737565364744
14,9429396455511
6,16007837755927
12,3888213058998
12,7695769512007
15,7459428157712
5,98886799929764
8,74525925208782
6,22073770156635
11,1874171665737
10,132221165549
10,2124143703818
11,4007959224908
10,8254907166429
8,18799399390009
10,673165908588
11,0549363009448
12,9813208368611
13,5473241946967
13,2011263241322
49,9676107773053
13,3447130325393
18,956827999923
16,0316222994198
7,52322192262546
4,36578008341672
6,07923686210745
13,5700432537812
9,66366171249615
12,9934414266953
13,6247268451258
29,9141512715758
6,92198429201624
9,90877950132774
5,87611832642203
11,8224233242091
10,7824203416045
9,63358573725658
10,7129665431131
20,8677376432372
14,9599084713189
11,5747404803196
14,7448948451451
14,6155709703568
15,6921048469731
10,3775362663081
12,4552308632235
10,1723318616745
22,5896788348118
11,2295855442291
5,7463434529422
6,05646142818658
15,3154645647321
10,0588775033434
11,8435920752915
13,0767916223686
12,5776770079664
13,6163833693331
8,4675849952134
10,4982629785397
12,6740779782751
5,49355868635506
4,57476160209167
9,25849576301763
12,8867238613185
13,2232252600158
12,8242605425454
10,9009766226332
25,3266207690309
20,0432556603342
7,3910229311788
11,5829430190213
5,95724171605603
11,5813081487646
13,8465054516722
9,47277651631773
12,0535601536041
15,6454546698209
17,4476736284829
10,3892622322872
10,5950867601216
5,19933841498615
5,82842521479564
9,89722265985799
9,19921762250327
16,6666002696371
18,0628358436923
16,6759303050675
14,8991082102207
14,7506450784617
11,4057287206791
14,006666361992
5,92674292954318
14,4715332632582
10,0487018453664
14,5895821707589
15,1037770539082
4,63705579635545
6,35299306784945
16,3091556192032
13,005900265548
15,8464027743034
10,5672375909213
11,7544352714651
15,2139334843077
10,0719282779788
4,60886837813655
20,1281843514278
10,878934061586
11,9327206916997
12,3255123645801
13,2300466152248
10,3098019003281
9,68931226307535
7,09855027973946
23,9203504740898
10,3628788088343
6,06345190790486
9,57368747354141
19,4990693642001
20,0287391399515
12,7947483156702
4,56715099917257
10,7981489209706
11,3208000295855
8,6193742423222
6,8160559743496
6,39516144550493
12,0856938103737
34,3679042872537
13,1613820644435
11,4391871861049
14,5565465166064
13,2127959152748
12,4201657149592
13,0643750646431
21,5290426620709
10,9453436189097
10,6584520762777
14,77077089507
4,48749335528595
20,3501320824835
16,6032913283174
17,6605731982903
11,5787712811249
15,4519480437481
5,23045732469981
13,1230471756658
12,0689504839517
16,2840970044066
9,98697139946698
14,1070135708513
11,6034070846482
10,8500701453298
18,7039868584995
15,8641608477813
6,60363559065194
14,1985663052263
22,6610493777421
11,0697910703462
6,68368785839363
16,803985746036
10,4597025904162
19,9333529166987
17,8979394471117
13,8147100439213
12,956064910137
10,6971815889105
18,8475735669066
25,7155225781972
11,1883191639567
12,6147434629243
9,68373115426801
28,0951607990735
11,4590875033675
12,8325476435018
12,1592065970886
7,04578343283367
10,6672183633438
22,5468339591191
18,7164456973522
14,3183628326566
7,27551089131773
9,13610599311115
11,544269881225
4,21751426358528
14,1920268241995
9,89722265985799
16,9332250585697
10,8072252696371
13,7228754353641
18,9432698517597
14,7184550468558
12,6914978027344
12,1027753858143
17,9496915469616
9,4824166133486
42,4209932975581
16,7214529854911
8,38897028580088
15,9992913307228
12,9529361067147
14,2443990472502
4,50288368563347
26,896547214151
6,42205224248576
8,51006343446929
16,1915858978121
13,0733527573459
12,5091252068581
14,6535112352794
33,7047107113993
5,22543996425685
12,4113712404749
10,7480880662138
13,0320018148187
13,820854901093
23,3541779917449
16,8888298748749
5,35414371584437
12,3232009962862
14,3053966202759
14,0971479744747
8,84492996290987
15,3558007602034
8,0323430704953
5,30475935912485
13,32729320808
6,23415491263855
11,4592566278768
12,2951827025766
13,1667940487415
5,48188909521244
11,0257623230882
12,6246936215556
10,2512566326874
9,09489598767511
12,9659586939318
18,417038941031
9,32969718143858
19,7637774086938
36,3522139676099
11,9794272436884
12,6203527591499
14,7067854557131
11,8498778695543
9,22123199613224
10,9391705743198
10,9942206021013
12,8807199412379
27,7628593256908
7,79337013883544
19,2607447431593
8,98699455073314
14,6797537216412
17,0983187670778
10,1217636333898
12,8017669828067
3,88642484918604
12,0104334037292
10,4203811420008
9,48185286498422
7,21862868135199
11,9747481322641
14,4326346261161
9,11595198908463
11,3462532682372
9,83661971068735
22,9109590276709
6,71700538672837
12,831166460009
7,27066265538408
5,82205485827817
13,9853002989821
9,70752133524477
11,7405670617014
13,2613346494477
12,9772618486376
8,20811981050839
13,2523146756177
23,7510568402671
10,8146103732104
13,5636728972637
16,2837587553879
10,4269769978641
11,4250934769955
11,0900296366273
23,1974277590296
4,41944892770551
15,9027212359048
13,7534305967134
8,59688068258351
6,95564006936961
8,96365536844789
7,54058537224831
10,317384315829
13,3029956535753
10,5071983901151
28,0511038643973
6,19131003694581
12,0824240698603
9,74326298154634
23,2054047983855
15,2677150782693
8,76172070432766
12,6364477749529
12,6452704368554
12,2813708676493
5,38498075137585
12,5282362764105
21,0730266101255
5,48820307689347
7,86772854809691
18,8680940073699
6,03503899034021
23,1696067772475
12,2215571661888
5,97285754574931
22,1342829060672
11,6088754437827
10,223125589305
10,4102900462785
12,0023718021186
22,545283651117
12,0288397878262
8,17001042107643
16,4581824993265
19,6338897855411
11,6220389680909
10,2610940416458
15,3260630339825
10,0592439397802
13,4033428624346
10,4073021799473
7,702663027007
6,91070932472868
8,62174198545259
18,2498311761565
17,2550971872114
12,0435818075546
16,1962086344
5,51853273889701
15,5050813270907
12,110329613897
4,92665333113647
13,2253956912186
10,6554078351101
14,5712321614984
9,29282803840825
12,7807391688154
12,817636499264
13,5219555182997
30,7115733329886
12,9114160396783
11,1185834912831
4,90134102957589
10,8364556223301
15,2524374975947
10,5996531218731
11,7402288126828
11,6502545737281
9,2159609489253
18,4324574587968
9,16085454630734
11,619473913033
14,9049993806285
13,8047880727082
