20SPD_whisper100_LITDIA_Rapid_1CV_auto_100ng
18,1201280221431
4,22569723690257
20,7603951177653
5,97893210018382
27,815403657801
21,210913122053
14,0209762302376
14,3993084247296
32,2414601342918
5,05142211914063
20,1571086454674
24,7755107089613
19,2302479463465
17,3270281623392
4,24162734895063
25,2067972217086
19,367330878444
19,9973653759477
19,8974157931537
3,81384456858915
17,01228576299
19,6293938089405
17,0444264131434
18,0255957609098
4,85350664924173
6,44065360345784
3,0254386585845
15,9158198791143
22,3687978891226
15,5080309986363
22,2316966337316
13,8092266737357
15,4911018687592
9,50357773724724
23,895263671875
15,6910615808824
3,84765263845229
16,9188106761259
19,0724931525055
65,8610191570937
15,7964818617877
17,6660425522748
19,0280711157082
9,6714692957261
17,6782777323525
22,6190454819623
3,27450001733543
21,1658816365801
20,725923426011
28,7222469554228
18,5871011406712
20,7400602452895
14,0138289507698
20,4539579503676
17,5131171412722
21,1965448716108
46,7526155359605
19,3153245914617
10,7466116459412
18,7867294401812
16,1310229781111
20,9328595329733
4,86171946806066
25,7071999942555
19,7362787583295
10,9975690672384
17,9402729463295
18,8889447380515
13,0283197707678
16,1159066592946
3,22656070484835
12,725830078125
20,4937951804618
9,42092534353042
20,9233003504136
15,2238060446347
13,7961573854706
19,3285970292853
12,511085061466
19,3811753216912
6,95975808536305
17,470184867904
17,9090556308363
12,5450946875578
3,24608297909007
16,3083048261834
3,51320154526654
21,4667461327547
19,8202866774339
30,302204805262
33,0650778377757
23,1355106129366
14,5379241401627
20,1932015503652
17,0978794436483
3,39950471234745
18,4666577507468
14,9100941313794
10,8461716595818
24,9453937306124
7,21906774184283
14,3226174747243
12,1624963523368
21,030470904182
18,7046570185374
10,0332858294425
22,4889947112495
24,9534020057091
15,4779322007123
24,184866512523
21,4464311769023
14,0699014155822
44,2466510118112
11,9986590217142
3,57486500459559
15,0908972384662
15,9040899837718
17,5719317267923
16,074909883387
21,5038523954504
15,7976935891544
21,7685475068934
17,7804834702436
13,8293098000919
26,2293166662814
23,0080418332794
18,9217561800804
22,2496168147883
16,7488685021034
19,402447868796
19,3907607941938
21,8549840590533
16,1996875288924
4,67772173458303
17,5427769768168
16,1117914865708
20,2117471133961
11,5986208943926
17,5143360386233
9,08088684082031
15,4489821936252
19,8744598930404
12,1067656567816
5,03919251571746
19,010058521519
3,54387633193879
15,9574655386118
3,62730308397282
20,3596487553162
13,59937317978
18,068798900356
15,9860419098442
27,0162694594439
7,28611665613511
11,9273690616383
15,3877664599898
13,9889463165103
16,7097203871783
20,4810198615579
18,8560711561575
5,23604443792761
3,1550687902114
20,8814284380745
22,6281521588388
21,792916690602
18,7447451980862
3,34961835075827
10,7164831722484
17,2074786304722
8,18723790785846
21,0374719956342
20,7588376378167
3,43999919101331
4,64374317842371
19,9239606688009
20,3984877642463
13,9689699432554
4,42243045603735
19,5237552418428
24,9948445156481
17,5247982408873
12,3221380470772
7,85980224609375
9,48877729607757
12,4290915096507
21,4544894427237
20,374724444221
16,4984528129623
5,25439561471431
27,6587542365579
17,8622635158561
11,9542290182675
16,1222875470946
20,2970786912907
33,275491387181
12,9869573256549
16,7634403004366
18,4139476102941
7,82762335602348
17,037340875208
15,1592479032629
15,7356939372226
5,24408677045037
11,5904415355009
22,862993048493
6,55048979810004
23,5050133699496
10,2799583883847
29,9080568201402
14,7868436925551
20,3135322122013
22,4893332938471
22,6160986183663
18,0131359213203
13,7782152961282
15,5564252068015
13,9013211402667
15,3931112850414
19,1158317249908
13,9728975013868
17,2474580652574
17,7535561954274
12,7899843103745
13,8733358944164
22,8663788744684
4,44892434512868
22,2437254775911
4,12064720602597
19,6140962488511
22,4694246371117
22,2885538135055
18,6253267176011
4,55676808076746
18,6591541065889
10,8244278851677
16,130074946838
3,97958194508272
6,05209621452016
14,9608815210105
16,3229100844439
23,3356543546598
16,0169206427399
23,227736529182
14,8012736845299
18,3725805843578
11,8556389441857
14,6333245670094
14,2616407405695
16,4926291922846
37,2200463650495
19,001526240061
15,8641366397633
21,0385745799048
15,6242819393382
5,16162398298817
17,5822987275965
17,5917232737822
17,2984557744314
10,0196070925018
4,59392772001379
14,5687690147987
6,9688424556213
15,8794178682215
17,8587072035846
16,7921178481158
12,9614835660133
4,89685239171135
4,72133117314626
8,05744844324449
17,6341942781527
16,8557251698872
18,7710192076553
14,8349965112449
20,0163937179295
13,9886077339127
21,7662562985392
4,19298059800092
24,3093501886673
18,2098524104914
21,989314513799
11,4898681640625
22,6739771225873
16,9377975915311
18,3943122096316
19,812079036937
36,3588953864645
14,1679202809053
26,200875728088
19,5893231560202
11,9497860179228
5,74886164016272
18,4814677518957
23,1396843405331
3,16651288200827
5,82199548123151
11,8539121729382
11,5921201085198
4,93111695058247
22,6632970324635
6,98022281422335
13,9528534116124
14,1415116349621
17,6573533278245
16,1410450229983
13,3921454934513
5,11733737922984
6,70219870174632
11,8423461914063
14,0442029964289
18,1435579378929
3,62039599898299
7,10206873276654
20,2510314580252
9,39322928705159
18,3788051266642
12,9004534553079
19,5576836081112
13,9272565672384
12,7264359418084
22,4521636962891
18,9567656206661
3,27883387458395
13,4605407714844
24,6332383014747
20,8934110753676
11,0591664033778
16,2001217112822
16,0656199735754
20,1372931985294
19,721555991991
21,6958438648897
13,857373119106
13,7451284071978
13,9228549934703
19,7683895335478
14,0371266201403
9,31413639226609
11,1880134133732
21,1515257344443
18,9967860836955
24,9366760253906
33,0869008803509
14,6671949759038
5,06125057444853
20,4143748563879
2,92443668141085
19,5956032657059
13,0822221202963
17,3040085290311
14,3738131551348
6,93505231071921
16,2086261094675
15,1703554041245
13,0239520552596
11,0135246725643
13,8838375315947
15,3493711934287
18,1209406203772
15,9659301035503
33,8351007043963
19,4433773265165
22,6236231186811
13,1150984905175
18,1949615478516
18,3932136086857
17,9713978486903
17,02880859375
22,9197394918408
3,59060073039941
15,052885167739
7,29279828494823
12,2308223205205
18,1331634521484
16,2112965303309
18,980872701611
20,0859385834643
20,9579919216901
3,94282621495864
8,10201069307045
16,0513485179228
17,457792744834
7,32868804028754
23,4693267641688
27,4895836325253
20,4320122213925
16,078275792739
20,238135842716
4,80502879125832
19,414161233341
3,8177219368297
14,5579618566176
15,0409025304458
20,7327898810892
22,0535774908122
13,8915022449381
16,595829168015
14,5183540660249
20,5723033231847
20,4781251795152
26,7328598920037
23,5819648293888
5,65581914235854
15,5689758661936
23,242681166705
12,5966269589035
5,44129320855677
13,1749770220588
14,6997666217872
16,5363760555492
18,6885384952321
19,8116078096278
12,0547687306124
35,0531854573086
17,2722311580882
27,9229108025046
16,997169045841
4,67067045323989
21,5651119456572
18,5138318665634
4,13602941176471
20,4837125890395
17,0097463935085
23,9423864028033
19,5668237449149
19,0777750410272
20,7598517922794
10,6395048253676
22,4823895622702
18,8818763284122
20,1044419232537
18,2177752432739
20,8456151625689
15,039297250601
18,0431590360754
16,4776072782629
21,5972900390625
15,5366750863882
20,0362485997817
14,373508430797
20,2122976088665
18,935028617904
15,1825399959789
10,8021053336781
20,9108612241124
17,2956578871783
19,400782839081
19,0184553699381
18,9291372807068
16,3639678052191
21,915974336512
15,5523176023946
16,645061268526
21,9944673426011
6,53559216380825
18,3125106540657
21,7182608211742
20,4474093645987
17,7974588066869
18,9436963324011
25,7363404042622
16,4643914036497
19,5933686205621
15,1207419002757
13,0961040067955
12,7911088029308
20,9176456227022
21,7460767757258
13,7438125158908
6,45013391618898
18,3874051246417
9,66985365923713
15,6361299402574
3,91239839441636
15,0401098488351
15,0687722598805
17,5087832840237
19,8357077205882
18,7037524055032
3,65470437442555
3,13029569738051
14,6522296250925
16,0281574024874
22,9400185977711
9,69705020680147
7,33849020565257
18,0205170219467
6,26234166762408
14,9045413767798
13,3854473338408
3,77655029296875
6,62335277309079
11,5088287895248
3,49010941544933
19,2557340542946
16,0088707419003
3,82286839231232
10,2337944437061
20,8067132171089
4,1416841394761
16,4990144617417
12,101890067377
20,4404943129596
19,5032905129825
13,6910382439108
21,4740304385915
14,5162918988396
21,4366122815736
16,9429440470137
8,19701696994037
18,3293286491843
23,1674194335938
9,28809222053079
21,7846751918454
10,8689076801729
20,8853998127774
3,25039293639053
6,70664170209099
17,4080792595358
24,8803980210248
5,68057789522059
20,8038778866039
6,10239365521599
8,69899952905418
12,892006416998
16,3902282714844
15,1387051012389
11,855271283318
2,8008404900046
7,23212747012868
10,8704651601216
14,6398207720588
27,3213554831112
15,7486186308019
15,0317472570083
16,4896572337431
3,80778593175551
17,7051611905973
19,2701003130745
10,495518791605
7,59657459146172
15,3778121316221
16,9438920782868
15,8179563634536
21,8284606933594
14,4106696633732
18,6530618106618
17,5728741814108
19,558833195613
5,04379723904401
21,9624987720738
16,905616311466
18,7742345473346
16,7559787366517
3,34019380457261
3,08963551240809
19,6301179773667
26,9395613811425
14,0507193172679
17,4341596795257
3,08128805721507
13,8662001665901
16,8444913976333
28,5023184383617
17,6481777394312
23,5367047010794
17,1615600585938
18,6206144445083
12,9239686142058
17,5672194536995
7,98296505177515
4,13347132065717
6,7365747937084
17,1610589563494
21,9490909012112
28,8642883300781
22,7412387464173
5,22216255142844
17,1356425565832
12,3420128455529
17,3495124368107
13,1728228400735
15,8106859992532
18,8782821745562
19,1874335793888
13,4998209336225
23,3170004451976
16,5271646172337
5,9635835535386
22,3216337316176
7,40621230181526
25,435272758529
22,5459443041559
18,7763214111328
13,7404834522921
25,7871277938933
23,5133675967946
14,9904138901654
15,3435650993796
22,1261018832054
18,922365628756
23,2537173660549
5,42016565447023
3,68163164924173
13,4709826587925
31,1359405517578
17,4375455055011
18,3410193087787
16,0696590647978
20,1406535312269
19,4414127507859
20,0955559225643
7,32812320484835
21,5671697311853
17,1194861916935
19,8757465069111
17,1232054219443
11,440725887523
10,6894589034763
17,6420772776884
21,9049341538373
16,2360696231618
13,3386948529412
14,7315081428079
21,8336342354498
12,9811006433824
23,4468448796921
20,3133975758272
19,7941481009038
6,85792279666698
17,0575534596163
18,5402413091716
18,4664557961857
21,1400649126838
15,507350248449
18,7246883616728
17,7914320364506
14,0839525933802
12,5401513816337
11,6510952220244
19,3730298210593
4,8276564654182
21,7277526855469
31,8588705623851
15,3287853714982
2,82803703756893
20,556146958295
20,1944204477163
16,2173551671645
18,5552743765024
3,11117733226103
15,8953722785501
23,8600510817308
13,1218701424683
3,22602215935202
11,1908997304341
15,4643339269301
25,4085765165441
19,9866661658654
12,9325008956638
5,56386010886649
23,2393152573529
3,65807028377757
22,8637470918543
5,71500338040865
17,741304285386
20,3898503230168
3,13757721488998
18,4301342484514
15,5420864329619
14,9379730224609
20,2703139361213
32,6187765809911
18,7710192076553
4,56775010690181
19,8522679946002
5,15214367025703
15,4315113315921
3,74181410845588
22,9173016971385
19,2467954737195
17,0970668454142
11,9487153002496
15,838487613836
17,255266974954
15,8015307258157
9,81127722023507
21,0750060674002
13,3007947136374
17,6068025476792
18,4742854191707
5,17515294692096
19,5604583920812
17,6569470287075
4,99218211454504
16,4451937703691
13,429472432334
12,640202539207
11,3833500788762
21,094440708499
16,1863473745493
7,00432591184356
12,5152587890625
19,2954836512458
16,674176384421
12,9692032492372
27,2256290211397
4,23769979081916
3,86742586214867
3,48519717945772
21,6072579107341
18,2496020074427
7,58353916145641
17,1934951691938
3,08976935211723
4,99918320599724
3,99748858283548
26,5084883745979
16,096622986201
17,7575952866498
13,9110046025564
21,1580265203171
16,3521934958065
3,97644945855677
19,5185044232537
17,4224447216508
19,9799032772289
3,67032219381893
16,0172592253375
17,5717596471662
40,5035526794795
23,2171002556296
3,59818498058432
18,5007625782984
17,9272713745839
18,4175389758229
21,6305452234605
14,9928437182184
11,2337897805607
15,246862523696
11,82201609892
19,444117826574
21,6581456801471
17,994286032284
3,56059354894301
15,8489159578402
16,6885824764476
21,9404781565947
19,9748544132008
11,9061893259985
13,408683460845
12,4869178323185
17,3223158892463
